snapped_at,price,market_cap,total_volume
2024-03-12 00:00:00 UTC,0.005584758618389399,0.0,33.50855171033645
2024-03-13 00:00:00 UTC,0.005762198286652181,0.0,298.59711306610467
2024-03-14 00:00:00 UTC,0.006599586177700097,0.0,191.6139364278694
2024-03-15 00:00:00 UTC,0.006305345735944134,0.0,20723.126308777024
2024-03-16 00:00:00 UTC,0.006498631683977366,0.0,213.24938521050032
2024-03-17 00:00:00 UTC,0.005965384647664602,0.0,35.26541004097787
2024-03-18 00:00:00 UTC,0.005948919248474672,0.0,5.674374294940497
2024-03-19 00:00:00 UTC,0.005796270361169623,0.0,1707.6287120702661
2024-03-20 00:00:00 UTC,0.005432517880315239,0.0,163.41667091263557
2024-03-21 00:00:00 UTC,0.005915767734420853,0.0,83.00454718303067
2024-03-22 00:00:00 UTC,0.005888175092516875,0.0,193.10906447318328
2024-03-23 00:00:00 UTC,0.005896510340572162,0.0,358.7326629225539
2024-03-24 00:00:00 UTC,0.005855440050175151,0.0,1102.7968427419564
2024-03-25 00:00:00 UTC,0.005869438866124621,0.0,350.5375985271687
2024-03-26 00:00:00 UTC,0.006053414946360413,0.0,35.069527567951845
2024-03-27 00:00:00 UTC,0.005836086997118542,0.0,3435.5066111413316
2024-03-28 00:00:00 UTC,0.00573609496447126,0.0,281.46499196310475
2024-03-29 00:00:00 UTC,0.005877177349298399,0.0,590.9556154817088
2024-03-30 00:00:00 UTC,0.006252543112260325,0.0,2.8851239663416366
2024-03-31 00:00:00 UTC,0.006375926533180128,0.0,4376.161979410949
2024-04-01 00:00:00 UTC,0.006441025892790045,0.0,2.1875868302889763
2024-04-02 00:00:00 UTC,0.005997654143611411,0.0,931.9213449299353
2024-04-03 00:00:00 UTC,0.005770381418494971,0.0,4.38448172988285
2024-04-04 00:00:00 UTC,0.005795462978308122,0.0,1640.6971174865878
2024-04-05 00:00:00 UTC,0.005900250932865285,0.0,67.30180692718471
2024-04-06 00:00:00 UTC,0.005756433641478599,0.0,1540.0541239420072
2024-04-07 00:00:00 UTC,0.005777421276359886,0.0,79.29375456449065
2024-04-08 00:00:00 UTC,0.005736064129319663,0.0,57.52787489551027
2024-04-09 00:00:00 UTC,0.005812204196425774,0.0,10.699950671584205
2024-04-10 00:00:00 UTC,0.005757972425329399,0.0,2.3742033526956243
2024-04-11 00:00:00 UTC,0.006027021400835668,0.0,6.542874186544153
2024-04-12 00:00:00 UTC,0.005970967242564771,0.0,4.90498240815117
2024-04-13 00:00:00 UTC,0.0061628967469034455,0.0,2568.258161358331
2024-04-14 00:00:00 UTC,0.005755850977485826,0.0,40.22016424496603
2024-04-15 00:00:00 UTC,0.005888897146633548,0.0,14.177714926142478
2024-04-16 00:00:00 UTC,0.005827103966483832,0.0,3034.890179167535
2024-04-17 00:00:00 UTC,0.0056545940401875995,0.0,9.368210343805716
2024-04-18 00:00:00 UTC,0.005632374509161764,0.0,14.997126781374245
2024-04-19 00:00:00 UTC,0.00580912254751668,0.0,22.81982094170896
2024-04-20 00:00:00 UTC,0.005811647761137961,0.0,11.743998028054541
2024-04-21 00:00:00 UTC,0.006001160721801961,0.0,2.5202454836131
2024-04-22 00:00:00 UTC,0.006064189429765281,0.0,173.08959839838897
2024-04-23 00:00:00 UTC,0.006357254153512484,0.0,208.64405938605404
2024-04-24 00:00:00 UTC,0.006381030255317296,0.0,53.823308200997275
2024-04-25 00:00:00 UTC,0.0064035256695293506,0.0,29.264426056401494
2024-04-26 00:00:00 UTC,0.006455184748024116,0.0,6.714996517392759
2024-04-27 00:00:00 UTC,0.006321799360684837,0.0,30.80748572585906
2024-04-28 00:00:00 UTC,0.0063024364926052645,0.0,6.461654615612025
2024-04-29 00:00:00 UTC,0.006313500171848861,0.0,33.31171077872743
2024-04-30 00:00:00 UTC,0.0062308084322312,0.0,3.155984626972912
2024-05-01 00:00:00 UTC,0.005962095952273522,0.0,894.4210430148943
2024-05-02 00:00:00 UTC,0.005787905259121818,0.0,110.3363541952462
2024-05-03 00:00:00 UTC,0.0057572971345215595,0.0,3.846507522283275
2024-05-04 00:00:00 UTC,0.00585103114445754,0.0,1175.283294550358
2024-05-05 00:00:00 UTC,0.005841891083857333,0.0,0.5440712588579042
2024-05-06 00:00:00 UTC,0.005898113014275721,0.0,1.0052372690863312
2024-05-07 00:00:00 UTC,0.00589822150405974,0.0,2.5170820356568955
2024-05-08 00:00:00 UTC,0.00579990255692805,0.0,5.05468769597724
2024-05-09 00:00:00 UTC,0.005872011149795672,0.0,5.901667777693809
2024-05-10 00:00:00 UTC,0.005943648498632638,0.0,2.4660969146181264
2024-05-11 00:00:00 UTC,0.0058704378702973395,0.0,1.692381620181706
2024-05-12 00:00:00 UTC,0.0059003536846121045,0.0,10.848579784581307
2024-05-13 00:00:00 UTC,0.005928330858014301,0.0,1.4220910551540318
2024-05-14 00:00:00 UTC,0.005905974423454296,0.0,18.271518008561287
2024-05-15 00:00:00 UTC,0.005680942527959663,0.0,4.673388035603293
2024-05-16 00:00:00 UTC,0.005810007972530891,0.0,3.8812214638663223
2024-05-17 00:00:00 UTC,0.005707662247271089,0.0,8.589907278045713
2024-05-18 00:00:00 UTC,0.005782952300879174,0.0,311.06547902233683
2024-05-19 00:00:00 UTC,0.005757980840861304,0.0,0.0014297099897375993
2024-05-20 00:00:00 UTC,0.005709508650255403,0.0,0.23801633650372675
2024-05-21 00:00:00 UTC,0.005645982307485807,0.0,5540.046501442544
2024-05-22 00:00:00 UTC,0.005431289173947031,0.0,2829.2711363273734
2024-05-23 00:00:00 UTC,0.005383814646879505,0.0,80.64387034929055
2024-05-24 00:00:00 UTC,0.0052156537062016586,0.0,6.635107138160865
2024-05-25 00:00:00 UTC,0.005228939455993376,0.0,2.624794379182482
2024-05-26 00:00:00 UTC,0.005219818656353933,0.0,198.32064256773097
2024-05-27 00:00:00 UTC,0.005229391783287736,0.0,0.25131593841785266
2024-05-28 00:00:00 UTC,0.005260834097493237,0.0,16.13176984993387
2024-05-29 00:00:00 UTC,0.005241021497990222,0.0,1.4910945554275323
2024-05-30 00:00:00 UTC,0.0053403862240465946,0.0,4903.76740513965
2024-05-31 00:00:00 UTC,0.005215623715096849,0.0,0.4418479835797995
2024-06-01 00:00:00 UTC,0.005238419161234133,0.0,20.59643910862334
2024-06-02 00:00:00 UTC,0.005263888910707724,0.0,30.09389004129418
2024-06-03 00:00:00 UTC,0.0052834230584751715,0.0,18.030716322560988
2024-06-04 00:00:00 UTC,0.005514944899139526,0.0,12.322677694337207
2024-06-05 00:00:00 UTC,0.005971960281218567,0.0,10.052703494530329
2024-06-06 00:00:00 UTC,0.006149887075632557,0.0,11.425174676827744
2024-06-07 00:00:00 UTC,0.006249784211114821,0.0,10.245503940808272
2024-06-08 00:00:00 UTC,0.0059798035504988216,0.0,5.276208934789397
2024-06-09 00:00:00 UTC,0.006006080713921518,0.0,2.0242290627490256
2024-06-10 00:00:00 UTC,0.005924014403408839,0.0,1.672028667763821
2024-06-11 00:00:00 UTC,0.005493296513607687,0.0,12.165855278929701
2024-06-12 00:00:00 UTC,0.005260312724935904,0.0,4.505795746885196
2024-06-13 00:00:00 UTC,0.005424646178262734,0.0,9.58473240350825
2024-06-14 00:00:00 UTC,0.005276407057679868,0.0,2.6847494081193997
2024-06-15 00:00:00 UTC,0.005280031705156391,0.0,3.8176550104110967
2024-06-16 00:00:00 UTC,0.0053483727776337435,0.0,4.172616089862543
2024-06-17 00:00:00 UTC,0.005118612799378349,0.0,1829.586194627953
2024-06-18 00:00:00 UTC,0.0050502915977592286,0.0,2.217407684968991
2024-06-19 00:00:00 UTC,0.004909923810545035,0.0,5.13180677068006
2024-06-20 00:00:00 UTC,0.004994373728135242,0.0,25.989712222182913
2024-06-21 00:00:00 UTC,0.0049365960705194285,0.0,12.242934387618806
2024-06-22 00:00:00 UTC,0.004919086190770602,0.0,1.3975442882866858
2024-06-23 00:00:00 UTC,0.004914847625050371,0.0,1.076986696550148
2024-06-24 00:00:00 UTC,0.004847202430116719,0.0,5.819564227027239
2024-06-25 00:00:00 UTC,0.0047370555834811146,0.0,4.7719160827421625
2024-06-26 00:00:00 UTC,0.00482877749236632,0.0,2.6902173655509887
2024-06-27 00:00:00 UTC,0.004623284688192935,0.0,1362.8801457919815
2024-06-28 00:00:00 UTC,0.004670474317190529,0.0,1.809665402205682
2024-06-29 00:00:00 UTC,0.004581071381607969,0.0,1.7200033656948919
2024-06-30 00:00:00 UTC,0.004611236254132892,0.0,1.0502131417331204
2024-07-01 00:00:00 UTC,0.00468769812247977,0.0,1.410891961556388
2024-07-02 00:00:00 UTC,0.004651795850173137,0.0,1.1916731699138083
2024-07-03 00:00:00 UTC,0.004517604775250013,0.0,1425.824034935197
2024-07-04 00:00:00 UTC,0.004367201739066784,0.0,3.6406034652422647
2024-07-05 00:00:00 UTC,0.004026868060965655,0.0,18.852968461568654
2024-07-06 00:00:00 UTC,0.0038852955396594486,0.0,19.791227274668802
2024-07-07 00:00:00 UTC,0.00411046464316304,0.0,6.284847419655548
2024-07-08 00:00:00 UTC,0.0039564564675345845,0.0,1476.4999059389231
2024-07-09 00:00:00 UTC,0.00410613033454307,0.0,14.931437981771506
2024-07-10 00:00:00 UTC,0.004152916989779473,0.0,1.8319267707094327
2024-07-11 00:00:00 UTC,0.0042156534266678545,0.0,1.155280567885306
2024-07-12 00:00:00 UTC,0.004237400928026732,0.0,2.901081138986325
2024-07-13 00:00:00 UTC,0.0035555392633638493,0.0,6233.421785676139
2024-07-14 00:00:00 UTC,0.0035463575103715115,0.0,1.2860960519874687
2024-07-15 00:00:00 UTC,0.0036429548833786397,0.0,1.705294381127324
2024-07-16 00:00:00 UTC,0.003913420243947615,0.0,8.607977383929953
2024-07-17 00:00:00 UTC,0.0038471162753910024,0.0,5.61831678168462
2024-07-18 00:00:00 UTC,0.003811900563146414,0.0,2.827856171484072
2024-07-19 00:00:00 UTC,0.0038190997667609597,0.0,2.1260523316902384
2024-07-20 00:00:00 UTC,0.003978149456075244,0.0,5.082589232085334
2024-07-21 00:00:00 UTC,0.003972843768070669,0.0,37.24624009012649
2024-07-22 00:00:00 UTC,0.003990769416285039,0.0,18.09153899999743
2024-07-23 00:00:00 UTC,0.003937739781793837,0.0,22.739832692137206
2024-07-24 00:00:00 UTC,0.0038782703902234023,0.0,3.8460328134139474
2024-07-25 00:00:00 UTC,0.0038443230461523968,0.0,1.5947616297483211
2024-07-26 00:00:00 UTC,0.003806135769164766,0.0,9.263909355034475
2024-07-27 00:00:00 UTC,0.0038691083510627006,0.0,1.5450773077763804
2024-07-28 00:00:00 UTC,0.00390413323867128,0.0,2.4141638984909175
2024-07-29 00:00:00 UTC,0.003893299244788017,0.0,1.2579209550438215
2024-07-30 00:00:00 UTC,0.0037156015207037776,0.0,1041.6900023951416
2024-07-31 00:00:00 UTC,0.0037800691109398667,0.0,2.0469885920079065
2024-08-01 00:00:00 UTC,0.0037372948658388723,0.0,2.140616228097872
2024-08-02 00:00:00 UTC,0.0037024909009636493,0.0,5.998684099257216
2024-08-03 00:00:00 UTC,0.0035188819091498593,0.0,5.3029011252058975
2024-08-04 00:00:00 UTC,0.0034345836154298665,0.0,6.05347102451357
2024-08-05 00:00:00 UTC,0.0032204785837246976,0.0,6.874158454331869
2024-08-06 00:00:00 UTC,0.003007378218183636,0.0,44.475016749825905
2024-08-07 00:00:00 UTC,0.0031215842925985835,0.0,9.26138720332032
2024-08-08 00:00:00 UTC,0.0030781203002444237,0.0,5.334831918313958
2024-08-09 00:00:00 UTC,0.003339373946329193,0.0,7.910301836897644
2024-08-10 00:00:00 UTC,0.003243665357902245,0.0,855.3867680102309
2024-08-11 00:00:00 UTC,0.0033134880098497433,0.0,2.5329661463668143
2024-08-12 00:00:00 UTC,0.003209319859368204,0.0,5.246379769660475
2024-08-13 00:00:00 UTC,0.003302080847058878,0.0,2.8001348239193087
2024-08-14 00:00:00 UTC,0.003328881591313013,0.0,637.6233425061582
2024-08-15 00:00:00 UTC,0.0033490543673037844,0.0,1.0226695801889285
2024-08-16 00:00:00 UTC,0.0033306927162137616,0.0,4.224870324265052
2024-08-17 00:00:00 UTC,0.003281762264977821,0.0,1.774417728663074
2024-08-18 00:00:00 UTC,0.003446826123393037,0.0,3.4268851255665633
2024-08-19 00:00:00 UTC,0.0033805398100749348,0.0,0.9879250145681538
2024-08-20 00:00:00 UTC,0.003565584124821834,0.0,3.233709547671896
2024-08-21 00:00:00 UTC,0.003639394429659117,0.0,3.5292067402854808
2024-08-22 00:00:00 UTC,0.003596416171775119,0.0,185.63922434896983
2024-08-23 00:00:00 UTC,0.003695166500108417,0.0,8.4489882382869
2024-08-24 00:00:00 UTC,0.0035524459442558927,0.0,2148.9211270895503
2024-08-25 00:00:00 UTC,0.003481939467220557,0.0,2.692573919118664
2024-08-26 00:00:00 UTC,0.0034383425419095967,0.0,1.010259884961107
2024-08-27 00:00:00 UTC,0.0033022071784179095,0.0,3.634317373510196
2024-08-28 00:00:00 UTC,0.003206340115684927,0.0,3.774370091646468
2024-08-29 00:00:00 UTC,0.0032231507209941937,0.0,2.9387822284051865
2024-08-30 00:00:00 UTC,0.0031864661756953482,0.0,610.630630512223
2024-08-31 00:00:00 UTC,0.003161213671834119,0.0,3.4491092339035094
2024-09-01 00:00:00 UTC,0.0031494461296528316,0.0,1.2923648178454963
2024-09-02 00:00:00 UTC,0.0030371957300836636,0.0,3.3355673099607395
2024-09-03 00:00:00 UTC,0.0031093631102049406,0.0,5.080541772465597
2024-09-04 00:00:00 UTC,0.003083976755643983,0.0,2.511024237836504
2024-09-05 00:00:00 UTC,0.0030041691629610905,0.0,8.499981457675798
2024-09-06 00:00:00 UTC,0.002968723587942365,0.0,1.180691147649808
2024-09-07 00:00:00 UTC,0.002887329189135139,0.0,4.185366832651489
2024-09-08 00:00:00 UTC,0.0029099171964429753,0.0,1.9152039590488448
2024-09-09 00:00:00 UTC,0.0029662658207517028,0.0,3.0965781379019823
2024-09-10 00:00:00 UTC,0.0030650162077470997,0.0,3.1949558848185857
2024-09-11 00:00:00 UTC,0.0030840839202206758,0.0,1.3388073813969137
2024-09-12 00:00:00 UTC,0.0031335565300570334,0.0,4.37139375234441
2024-09-13 00:00:00 UTC,0.0031811750495662878,0.0,429.70175234371175
2024-09-14 00:00:00 UTC,0.003233246704197371,0.0,54.15592153733671
2024-09-15 00:00:00 UTC,0.0032173959328643557,0.0,1.5141197545688414
2024-09-16 00:00:00 UTC,0.003119841220207881,0.0,3.9120550877566367
2024-09-17 00:00:00 UTC,0.003119841220207881,0.0,3.9120550877566367
2024-09-18 00:00:00 UTC,0.0031696932982921535,0.0,2.277931856862468
2024-09-19 00:00:00 UTC,0.003248402684032251,0.0,3.1055311381229127
2024-09-20 00:00:00 UTC,0.0032809775006256777,0.0,45.039002417654785
2024-09-21 00:00:00 UTC,0.003312101381229407,0.0,23.602432869246552
2024-09-22 00:00:00 UTC,0.0034139438787782724,0.0,7.371617476277426
2024-09-23 00:00:00 UTC,0.0034242489644486307,0.0,16.63680952792135
2024-09-24 00:00:00 UTC,0.0035124857926620086,0.0,3.5140735114880224
2024-09-25 00:00:00 UTC,0.0035172371468904498,0.0,16.568247260304787
2024-09-26 00:00:00 UTC,0.003422273541459209,0.0,2.3575388713966197
2024-09-27 00:00:00 UTC,0.003477752231347179,0.0,3.3076507454051027
2024-09-28 00:00:00 UTC,0.003529281151633388,0.0,1.522392704047912
2024-09-29 00:00:00 UTC,0.0035068171667633386,0.0,1.1062981421598383
2024-09-30 00:00:00 UTC,0.0034569305994291647,0.0,51.277128434380124
2024-10-01 00:00:00 UTC,0.0032775270645435182,0.0,7.650045558281704
2024-10-02 00:00:00 UTC,0.0031895874942188774,0.0,10.879759617938143
2024-10-03 00:00:00 UTC,0.0031565734050153097,0.0,2.6340377056258837
2024-10-04 00:00:00 UTC,0.003166295044260452,0.0,1.2279329154589635
2024-10-05 00:00:00 UTC,0.003214785994424528,0.0,17.524684643542866
2024-10-06 00:00:00 UTC,0.00325976922543499,0.0,1.2426782710299675
2024-10-07 00:00:00 UTC,0.0033672460287513715,0.0,4851.091174217207
2024-10-08 00:00:00 UTC,0.003361054911106393,0.0,14.377187134997666
2024-10-09 00:00:00 UTC,0.003425781356949071,0.0,13.905654157580635
2024-10-10 00:00:00 UTC,0.0033577847928961927,0.0,861.856002884269
2024-10-11 00:00:00 UTC,0.0032804889705350063,0.0,2.236560348412138
2024-10-12 00:00:00 UTC,0.003327363651721908,0.0,27.417191885448773
2024-10-13 00:00:00 UTC,0.0033455035895216347,0.0,12.098071181292484
2024-10-14 00:00:00 UTC,0.003337768877379313,0.0,1.2602216677602391
2024-10-15 00:00:00 UTC,0.0034191284727428154,0.0,2.606090840283499
2024-10-16 00:00:00 UTC,0.0034458822306564166,0.0,4.988072986909674
2024-10-17 00:00:00 UTC,0.0034855386542926342,0.0,23.733032788245907
2024-10-18 00:00:00 UTC,0.0034512873670778667,0.0,29.565766038869075
2024-10-19 00:00:00 UTC,0.003493881898826689,0.0,9.498872540658782
2024-10-20 00:00:00 UTC,0.0034678999007624277,0.0,1.7229444639630866
2024-10-21 00:00:00 UTC,0.0034476880653340858,0.0,1.7129026891269277
2024-10-22 00:00:00 UTC,0.0034914283005816815,0.0,2.0461987358469744
2024-10-23 00:00:00 UTC,0.003494461595338598,0.0,1.1561210982062609
2024-10-24 00:00:00 UTC,0.0033880523957849247,0.0,24.87537515213374
2024-10-25 00:00:00 UTC,0.003445561435558439,0.0,45.93767425908141
2024-10-26 00:00:00 UTC,0.0033339442620312185,0.0,3.5006135036257735
2024-10-27 00:00:00 UTC,0.0033851455403278875,0.0,1.3011618458799583
2024-10-28 00:00:00 UTC,0.0033889656305390163,0.0,1.0752964094259607
2024-10-29 00:00:00 UTC,0.0034895167961216497,0.0,41.032961567908416
2024-10-30 00:00:00 UTC,0.0035216588780561916,0.0,1.1176497219270158
2024-10-31 00:00:00 UTC,0.003460618832082808,0.0,5.34331428436758
2024-11-01 00:00:00 UTC,0.003356151990620786,0.0,84.80193537342898
2024-11-02 00:00:00 UTC,0.0033374617557948958,0.0,11.951986855439147
2024-11-03 00:00:00 UTC,0.003309337927414896,0.0,1.0599895755382531
2024-11-04 00:00:00 UTC,0.0032292955673443374,0.0,27.851199554230092
2024-11-05 00:00:00 UTC,0.003217851293011726,0.0,2.342921807994666
2024-11-06 00:00:00 UTC,0.003278534258509869,0.0,3.152473092974265
2024-11-07 00:00:00 UTC,0.003420244537034651,0.0,92.75791635804389
2024-11-08 00:00:00 UTC,0.0034642814500501244,0.0,2.610835287732528
2024-11-09 00:00:00 UTC,0.003461359640402876,0.0,1.5090605094594565
2024-11-10 00:00:00 UTC,0.0035995072894232203,0.0,181.25042462050857
2024-11-11 00:00:00 UTC,0.003633938331287278,0.0,4.337810478238878
2024-11-12 00:00:00 UTC,0.0038358001178580635,0.0,67.85732907902502
2024-11-13 00:00:00 UTC,0.0036112211881617236,0.0,11.938316151753416
2024-11-14 00:00:00 UTC,0.0035949496856683707,0.0,7.409587829236523
2024-11-15 00:00:00 UTC,0.0035445992337867008,0.0,10.738507993082735
2024-11-16 00:00:00 UTC,0.0035658201883462582,0.0,9.41165601868203
2024-11-17 00:00:00 UTC,0.0033715335170063972,0.0,2318.1563718681705
2024-11-18 00:00:00 UTC,0.0033537753248495295,0.0,11.36399250035045
2024-11-19 00:00:00 UTC,0.003377407582713548,0.0,1.3107536229069763
2024-11-20 00:00:00 UTC,0.00335673727458409,0.0,11.330597086093457
2024-11-21 00:00:00 UTC,0.0033009504512152435,0.0,13.31368384841669
2024-11-22 00:00:00 UTC,0.0033791254000970494,0.0,1.7698715647280798
2024-11-23 00:00:00 UTC,0.003428727725249406,0.0,2.6012235522983658
2024-11-24 00:00:00 UTC,0.0035614284675472407,0.0,7.447626632804177
2024-11-25 00:00:00 UTC,0.003577156030385248,0.0,27.882270266680834
2024-11-26 00:00:00 UTC,0.0034760284468412722,0.0,6.5484838031472234
2024-11-27 00:00:00 UTC,0.003335881027260398,0.0,6.787049878063178
2024-11-28 00:00:00 UTC,0.003337538771316691,0.0,1675.4518764922295
2024-11-29 00:00:00 UTC,0.0031857235378419642,0.0,2167.7459689933803
2024-11-30 00:00:00 UTC,0.003188662632261242,0.0,18.962187984191033
2024-12-01 00:00:00 UTC,0.0031446434883335614,0.0,586.8568003511095
2024-12-02 00:00:00 UTC,0.0031463494360382334,0.0,58.44872158920438
2024-12-03 00:00:00 UTC,0.0030885488067661985,0.0,9.189718142842922
2024-12-04 00:00:00 UTC,0.0035385845499220367,0.0,74.39926451040824
2024-12-05 00:00:00 UTC,0.0035340323220964744,0.0,62.78033842081731
2024-12-06 00:00:00 UTC,0.003438757886116813,0.0,275.5248543485318
2024-12-07 00:00:00 UTC,0.0034750360094631923,0.0,43.25542663958732
2024-12-08 00:00:00 UTC,0.0035755400529427885,0.0,57.35602796336727
2024-12-09 00:00:00 UTC,0.0035286521609475575,0.0,66.29688293584168
2024-12-10 00:00:00 UTC,0.003273342170502313,0.0,2.9336993447644173
2024-12-11 00:00:00 UTC,0.0032184333636449806,0.0,15.177679764653055
2024-12-12 00:00:00 UTC,0.003380921330342867,0.0,206.4778947178605
2024-12-13 00:00:00 UTC,0.003373396027447079,0.0,231.02545059873705
2024-12-14 00:00:00 UTC,0.0032410075158198232,0.0,2199.262878377692
2024-12-15 00:00:00 UTC,0.003204679020961919,0.0,59.70892446312125
2024-12-16 00:00:00 UTC,0.0032165060115169285,0.0,3.094976021667132
2024-12-17 00:00:00 UTC,0.003202700101181538,0.0,2.1271083903756933
2024-12-18 00:00:00 UTC,0.003207173394418872,0.0,2.0998033798917426
2024-12-19 00:00:00 UTC,0.003070417403719162,0.0,83.53562001207186
2024-12-20 00:00:00 UTC,0.002989486460465931,0.0,8.484589981301841
2024-12-21 00:00:00 UTC,0.003012404715065651,0.0,9.833971655642477
2024-12-22 00:00:00 UTC,0.0029548821229038076,0.0,5.448080609438125
2024-12-23 00:00:00 UTC,0.00289454585879482,0.0,4.732228604381639
2024-12-24 00:00:00 UTC,0.0030751335866214236,0.0,5.7586680954775025
2024-12-25 00:00:00 UTC,0.003100598509450846,0.0,1.3098730765800854
2024-12-26 00:00:00 UTC,0.0031335072120921115,0.0,5.62558104471301
2024-12-27 00:00:00 UTC,0.0030455104500737135,0.0,107.25507073863474
2024-12-28 00:00:00 UTC,0.003062323145221218,0.0,3.04611147437514
2024-12-29 00:00:00 UTC,0.003187168299681989,0.0,3.94775124888654
2024-12-30 00:00:00 UTC,0.003089965433626488,0.0,16.71400040741891
2024-12-31 00:00:00 UTC,0.0031041678900817654,0.0,42.533661344921164
2025-01-01 00:00:00 UTC,0.003111344588829479,0.0,1.3053487544432016
2025-01-02 00:00:00 UTC,0.0031362716588820686,0.0,9.917187432789321
2025-01-03 00:00:00 UTC,0.0031190203276073463,0.0,5.707956898276325
2025-01-04 00:00:00 UTC,0.003153313214761664,0.0,3.1270148491253176
2025-01-05 00:00:00 UTC,0.003158011717921906,0.0,1.8581750999542404
2025-01-06 00:00:00 UTC,0.003126191462441776,0.0,1.3667851721648
2025-01-07 00:00:00 UTC,0.0032272811420535103,0.0,3.2865616537778957
2025-01-08 00:00:00 UTC,0.003093503137636202,0.0,9.053511117027275
2025-01-09 00:00:00 UTC,0.0030739393576548384,0.0,18.365505848278197
2025-01-10 00:00:00 UTC,0.003048254891029114,0.0,1.9490213259404816
2025-01-11 00:00:00 UTC,0.003065253370922081,0.0,1.6172713175743203
2025-01-12 00:00:00 UTC,0.0030715464783527464,0.0,1.073100151549109
2025-01-13 00:00:00 UTC,0.0030345503357328938,0.0,6.550976654979097
2025-01-14 00:00:00 UTC,0.0030345503357328938,0.0,6.550976654979097
2025-01-15 00:00:00 UTC,0.0030906288771019616,0.0,8.055276019771943
2025-01-16 00:00:00 UTC,0.003157454317911305,0.0,2.3968125438812273
2025-01-17 00:00:00 UTC,0.003171497799622772,0.0,1.714833973539868
2025-01-18 00:00:00 UTC,0.003189400959100501,0.0,1.2928075597869295
2025-01-19 00:00:00 UTC,0.003151508026038998,0.0,20.736893930795116
2025-01-20 00:00:00 UTC,0.0029891553060446244,0.0,14.891990035715075
2025-01-21 00:00:00 UTC,0.0030112153371403545,0.0,19.987230184925938
2025-01-22 00:00:00 UTC,0.0030716543937384243,0.0,52.39600269311771
2025-01-23 00:00:00 UTC,0.003053226172641252,0.0,52.06136532580586
2025-01-24 00:00:00 UTC,0.00305164322362493,0.0,1.4492490812329528
2025-01-25 00:00:00 UTC,0.0030353043530266916,0.0,1.2406356899107325
2025-01-26 00:00:00 UTC,0.0030361057588802398,0.0,1.2409632526815046
2025-01-27 00:00:00 UTC,0.002960005005786002,0.0,1.6730397789242113
2025-01-28 00:00:00 UTC,0.003004045063394216,0.0,6.918954154010003
2025-01-29 00:00:00 UTC,0.002690278617603027,0.0,4318.707434146371
2025-01-30 00:00:00 UTC,0.0027232442345457705,0.0,2.0016428352243136
2025-01-31 00:00:00 UTC,0.002740387827833661,0.0,7.2162440361037
2025-02-01 00:00:00 UTC,0.0027037685870814157,0.0,1.1098878768123601
2025-02-02 00:00:00 UTC,0.0026629042698892214,0.0,2.7057611677925126
2025-02-03 00:00:00 UTC,0.002511659592318593,0.0,5.8796205782512345
2025-02-04 00:00:00 UTC,0.002486264195334266,0.0,18.45065366754432
2025-02-05 00:00:00 UTC,0.0023221031340395896,0.0,8.19749506103273
2025-02-06 00:00:00 UTC,0.0023147410576518693,0.0,2.0074861491375877
2025-02-07 00:00:00 UTC,0.0023213954101820892,0.0,2.5591545034387533
2025-02-08 00:00:00 UTC,0.0023537685195992256,0.0,9.56074442678804
2025-02-09 00:00:00 UTC,0.002511629661154447,0.0,7.459121142375597
2025-02-10 00:00:00 UTC,0.0025072928060966785,0.0,6.330288826413202
2025-02-11 00:00:00 UTC,0.002500374589610301,0.0,2.580456333293328
2025-02-12 00:00:00 UTC,0.0026042607124135185,0.0,4.452486325743409
2025-02-13 00:00:00 UTC,0.0028207149291085832,0.0,10.046843662500372
2025-02-14 00:00:00 UTC,0.0027261813675482746,0.0,8.18146894551711
2025-02-15 00:00:00 UTC,0.002669204381849863,0.0,2.1625403174490385
2025-02-16 00:00:00 UTC,0.002695658462973006,0.0,1.0876558695674101
2025-02-17 00:00:00 UTC,0.002726812756026694,0.0,1.7060425927536085
2025-02-18 00:00:00 UTC,0.0026965809454528177,0.0,34.571741562127144
2025-02-19 00:00:00 UTC,0.0026313586917710396,0.0,3.8313752954752043
2025-02-20 00:00:00 UTC,0.002624004571479252,0.0,1.4109022090439018
2025-02-21 00:00:00 UTC,0.0026521432181655278,0.0,1.2033629939627057
2025-02-22 00:00:00 UTC,0.0026140409559875268,0.0,3.987243256985258
2025-02-23 00:00:00 UTC,0.0027057730410790727,0.0,3.396803469280978
2025-02-24 00:00:00 UTC,0.0026522577222337345,0.0,80.6304331098177
2025-02-25 00:00:00 UTC,0.0024952664916123874,0.0,3.881757119888056
2025-02-26 00:00:00 UTC,0.0025122019614979094,0.0,3.7000964216040715
2025-02-27 00:00:00 UTC,0.0024628678824299716,0.0,4.156622602678404
2025-02-28 00:00:00 UTC,0.0024504003861471656,0.0,2.052250734739361
2025-03-01 00:00:00 UTC,0.0023662496615346608,0.0,6.997760932448975
2025-03-02 00:00:00 UTC,0.0024494799703894785,0.0,2.328293449959627
2025-03-03 00:00:00 UTC,0.0025221517175714066,0.0,64.1688529430056
2025-03-04 00:00:00 UTC,0.002334159857895548,0.0,17.241621900632396
2025-03-05 00:00:00 UTC,0.002356728662767029,0.0,4.477455877997259
2025-03-06 00:00:00 UTC,0.0024287271513187127,0.0,3.7087846937440188
