snapped_at,price,market_cap,total_volume
2021-12-18 00:00:00 UTC,12.444691245159811,3113367990.682927,147215068.91583535
2021-12-19 00:00:00 UTC,12.654286977712125,3164247725.2894397,121203335.43844426
2021-12-20 00:00:00 UTC,12.528824546228865,3141760927.2007275,102458147.329458
2021-12-21 00:00:00 UTC,12.143423440795553,3048222111.0846395,142728041.50128973
2021-12-22 00:00:00 UTC,12.01642905772226,3023861235.6960535,132532464.81669407
2021-12-23 00:00:00 UTC,11.890708606287216,2997744136.6018987,95147836.1028619
2021-12-24 00:00:00 UTC,12.29298570079442,3099811400.219388,125184595.95133997
2021-12-25 00:00:00 UTC,12.356665338635027,3117158671.515781,119918104.40010715
2021-12-26 00:00:00 UTC,12.338731013689614,3118409492.623484,89460855.11411205
2021-12-27 00:00:00 UTC,12.833966349214352,3247331234.902525,124978885.0939808
2021-12-28 00:00:00 UTC,13.167566097007182,3339789224.3942785,152710137.7992794
2021-12-29 00:00:00 UTC,12.27861343469064,3122877232.7058825,127123610.85421021
2021-12-30 00:00:00 UTC,11.833804652131755,2984979022.428188,102356748.96059212
2021-12-31 00:00:00 UTC,12.033249675302548,3053257146.2050934,88500027.70723459
2022-01-01 00:00:00 UTC,11.790548284597717,3007268180.631973,90668005.17103758
2022-01-02 00:00:00 UTC,12.085988539376785,3067826497.407647,64748053.86068017
2022-01-03 00:00:00 UTC,12.348652475575117,3159360378.823457,90947137.05348942
2022-01-04 00:00:00 UTC,12.142314813984653,3102645134.9363937,86478097.5480912
2022-01-05 00:00:00 UTC,12.04017888608963,3109594480.599038,97931826.96589607
2022-01-06 00:00:00 UTC,11.33192257396443,2898452325.012268,120119902.09877664
2022-01-07 00:00:00 UTC,11.112374605611906,2856740087.119373,115524952.00476216
2022-01-08 00:00:00 UTC,10.458091304191232,2682058715.3620453,131389355.94601524
2022-01-09 00:00:00 UTC,10.229626619467155,2641178330.2413673,115027280.16106935
2022-01-10 00:00:00 UTC,10.747663716886487,2764056491.5567393,92096768.62418938
2022-01-11 00:00:00 UTC,10.387859564244703,2671753130.6941643,110029439.79154196
2022-01-12 00:00:00 UTC,10.907006368923808,2817850225.8110075,118540828.59059156
2022-01-13 00:00:00 UTC,11.306870338450182,2920508120.720577,108122242.70534523
2022-01-14 00:00:00 UTC,10.92390937369876,2831642269.309587,104706493.72823332
2022-01-15 00:00:00 UTC,11.296634911695184,2918236705.7056537,94859790.20620425
2022-01-16 00:00:00 UTC,11.71681333451608,3035089846.699757,108191270.69163366
2022-01-17 00:00:00 UTC,12.053497763541971,3130253750.6138544,109292196.42295967
2022-01-18 00:00:00 UTC,11.286352139036447,2931480563.1841297,146945294.43251917
2022-01-19 00:00:00 UTC,10.926668966369155,2835209938.5731063,126555460.01405281
2022-01-20 00:00:00 UTC,10.632781834929284,2772213755.0402746,89478814.04014485
2022-01-21 00:00:00 UTC,10.320721454495066,2696119562.5021625,122862845.66862613
2022-01-22 00:00:00 UTC,8.932087475033681,2350930489.8095055,195433683.1347453
2022-01-23 00:00:00 UTC,7.509222760457504,1958320975.0105531,308370467.1938115
2022-01-24 00:00:00 UTC,8.166405041152789,2135252853.7089236,142987844.7002643
2022-01-25 00:00:00 UTC,7.7065252932252415,2017804754.4899704,170343549.21341404
2022-01-26 00:00:00 UTC,7.6846998032172005,2008605742.9166303,107641722.92746882
2022-01-27 00:00:00 UTC,7.458724959031544,1961618178.7929788,115752341.19632763
2022-01-28 00:00:00 UTC,7.22192410910437,1895090533.658215,127603808.78320403
2022-01-29 00:00:00 UTC,7.160971490843731,1879902616.9847217,160337098.92650688
2022-01-30 00:00:00 UTC,7.2324189989430705,1898261858.0990758,127044195.82975006
2022-01-31 00:00:00 UTC,7.40751248712246,1955096631.0256553,101548205.59933798
2022-02-01 00:00:00 UTC,7.413579407253704,1947844172.4517195,83747996.79942222
2022-02-02 00:00:00 UTC,7.7175146983125735,2037726347.6355102,78988313.76994069
2022-02-03 00:00:00 UTC,7.274086773272903,1918696655.9760296,77050789.3078621
2022-02-04 00:00:00 UTC,7.233098080339063,1909950041.3389547,77300761.11629537
2022-02-05 00:00:00 UTC,7.86941437104134,2074757257.7609818,96686772.08797054
2022-02-06 00:00:00 UTC,7.924905533604859,2109307591.6317623,119548303.5221857
2022-02-07 00:00:00 UTC,8.243322610137158,2201180134.7608414,90811080.46633989
2022-02-08 00:00:00 UTC,8.512426972357137,2260000248.384082,114790595.88814902
2022-02-09 00:00:00 UTC,8.010967847607498,2132138907.5857532,120124426.79214595
2022-02-10 00:00:00 UTC,8.198970910836536,2182917219.7473564,85762180.11259744
2022-02-11 00:00:00 UTC,8.083408412374615,2153580170.9190297,107710261.0727113
2022-02-12 00:00:00 UTC,7.777225025843425,2078547181.9064693,102748260.69637279
2022-02-13 00:00:00 UTC,7.814458663659583,2086311486.651311,78179373.44562243
2022-02-14 00:00:00 UTC,8.043164893973467,2163525769.7376337,83923959.28037666
2022-02-15 00:00:00 UTC,8.041804439288434,2152962500.3918743,86598677.39732201
2022-02-16 00:00:00 UTC,8.331968074325763,2238142076.0293074,89684764.60560136
2022-02-17 00:00:00 UTC,8.249940308127545,2219409462.5382595,63012309.66582487
2022-02-18 00:00:00 UTC,7.849983352263452,2113441896.7422526,62334082.20189288
2022-02-19 00:00:00 UTC,7.746224301566999,2086020078.676818,85381802.03414084
2022-02-20 00:00:00 UTC,7.77569259420066,2095243934.510231,90372203.06917872
2022-02-21 00:00:00 UTC,7.371897504551684,1997166472.5456622,85480849.4816507
2022-02-22 00:00:00 UTC,6.896487063926877,1859100137.9142218,121520237.75385442
2022-02-23 00:00:00 UTC,7.176167901342721,1941645840.9547923,96437584.05786623
2022-02-24 00:00:00 UTC,6.869486317763794,1861171123.5482862,74530974.14221251
2022-02-25 00:00:00 UTC,6.306721873096689,1704321076.6841826,178028224.5631245
2022-02-26 00:00:00 UTC,6.6177795064548794,1797035103.8512492,74644193.44546103
2022-02-27 00:00:00 UTC,6.4910842774917095,1762072230.4752727,62371820.58628302
2022-02-28 00:00:00 UTC,6.235268988021772,1699240549.1339843,67079391.614454426
2022-03-01 00:00:00 UTC,6.827694564995521,1853675758.9877338,93337581.67238711
2022-03-02 00:00:00 UTC,6.780745897188483,1842868471.697934,118139667.74798751
2022-03-03 00:00:00 UTC,6.83040437366048,1863447742.8152542,93412828.8913707
2022-03-04 00:00:00 UTC,6.586639238166507,1799978617.4990335,75302556.43170162
2022-03-05 00:00:00 UTC,5.990169257094619,1641582837.575686,82082137.3813735
2022-03-06 00:00:00 UTC,6.19900539836672,1697214528.9616544,54074590.73170026
2022-03-07 00:00:00 UTC,6.099895423892453,1676437585.384862,66330183.47802653
2022-03-08 00:00:00 UTC,6.054972266906191,1658050497.6574588,72767455.07182835
2022-03-09 00:00:00 UTC,5.9771511224383,1642110698.6074913,59026034.80530103
2022-03-10 00:00:00 UTC,6.24277884059344,1716313512.2080472,92836768.9663302
2022-03-11 00:00:00 UTC,6.126205678987097,1682726240.926983,85051340.1732202
2022-03-12 00:00:00 UTC,5.930340842777456,1640019345.6439116,75531766.46627949
2022-03-13 00:00:00 UTC,5.956861781085443,1647813381.9359972,42287083.41973423
2022-03-14 00:00:00 UTC,5.767358525803753,1594891825.933538,78536000.02420975
2022-03-15 00:00:00 UTC,5.726850797999281,1578779633.6615553,67190890.41114588
2022-03-16 00:00:00 UTC,5.516068961606238,1526260650.4997885,84033084.49895637
2022-03-17 00:00:00 UTC,5.5758999068076145,1548149637.8679671,98409503.74976265
2022-03-18 00:00:00 UTC,6.689864023112688,1846405040.3858728,469471577.7523265
2022-03-19 00:00:00 UTC,6.4067363533033905,1783553257.6218987,207292567.26362452
2022-03-20 00:00:00 UTC,6.457977676251532,1792160280.675535,117198602.07699223
2022-03-21 00:00:00 UTC,6.275292346688241,1747704006.6291947,77939998.1161898
2022-03-22 00:00:00 UTC,6.584456064449816,1830065662.5570288,147495484.77790838
2022-03-23 00:00:00 UTC,6.928291534641028,1926949770.6170378,128970590.49355394
2022-03-24 00:00:00 UTC,6.9329264827247945,1934087816.377745,98395459.12429507
2022-03-25 00:00:00 UTC,7.132196938746737,1991522325.677065,104108160.81922276
2022-03-26 00:00:00 UTC,7.076347850887187,1986925110.9038262,143171424.35963285
2022-03-27 00:00:00 UTC,7.333006639621161,2054530022.905282,97562524.31424871
2022-03-28 00:00:00 UTC,8.041529260267849,2251528823.6453886,152629799.9614589
2022-03-29 00:00:00 UTC,8.027990308556182,2249432267.1097784,185727002.90929735
2022-03-30 00:00:00 UTC,8.663331857416592,2431094259.409349,233146399.49499914
2022-03-31 00:00:00 UTC,8.759650889304995,2462357239.380801,188652850.02832636
2022-04-01 00:00:00 UTC,8.808832394305474,2472796614.079593,311731988.76523364
2022-04-02 00:00:00 UTC,9.274595405243037,2604891048.5873365,302477842.10529965
2022-04-03 00:00:00 UTC,8.993028735910826,2541215677.7869296,193536285.10968962
2022-04-04 00:00:00 UTC,9.692822425756091,2733136151.439476,210219527.6125854
2022-04-05 00:00:00 UTC,9.905513937012252,2783873976.8391314,356737994.57136744
2022-04-06 00:00:00 UTC,9.52686647288997,2702076092.9900312,208890394.7374724
2022-04-07 00:00:00 UTC,8.5062596734241,2408791366.708706,268157545.78979346
2022-04-08 00:00:00 UTC,9.02076565919993,2561755081.020158,182640055.66932914
2022-04-09 00:00:00 UTC,8.418586067829235,2378659694.948296,168375562.62006158
2022-04-10 00:00:00 UTC,8.62497426037635,2445185897.771287,115065237.35657187
2022-04-11 00:00:00 UTC,8.701828426025118,2485768729.9655533,140326522.29826915
2022-04-12 00:00:00 UTC,7.619755229277826,2169094770.8110385,177969823.8864198
2022-04-13 00:00:00 UTC,8.064292651682267,2296070750.17855,149021414.24249035
2022-04-14 00:00:00 UTC,8.28300510201061,2361134091.2354054,132076557.77191217
2022-04-15 00:00:00 UTC,7.958179894900983,2272594232.051815,134572630.86714488
2022-04-16 00:00:00 UTC,8.146639994590215,2328346431.976048,106184816.00218438
2022-04-17 00:00:00 UTC,8.230617414389222,2358903593.2581224,98875078.43985687
2022-04-18 00:00:00 UTC,8.386878455308416,2403315031.226327,117291319.16241409
2022-04-19 00:00:00 UTC,8.463478732849808,2421046913.625503,180681534.18688506
2022-04-20 00:00:00 UTC,8.62600779136572,2473560643.5855436,188687986.3806974
2022-04-21 00:00:00 UTC,9.164019458453126,2652079063.5311275,250751591.11287084
2022-04-22 00:00:00 UTC,9.029949545099836,2613664512.7006965,292443345.61819637
2022-04-23 00:00:00 UTC,9.267785538746187,2696412989.042384,190973951.5888234
2022-04-24 00:00:00 UTC,9.312494606988489,2712553422.729404,161165666.15128347
2022-04-25 00:00:00 UTC,9.292959004711559,2718178078.061536,181529858.1680579
2022-04-26 00:00:00 UTC,8.95992298625062,2588925840.431654,328326543.2721661
2022-04-27 00:00:00 UTC,7.535040678893472,2178067684.007457,386514855.6604207
2022-04-28 00:00:00 UTC,7.577113987013751,2203646306.6107864,221095276.6465149
2022-04-29 00:00:00 UTC,8.24656156321712,2395138968.7452645,432530708.82270855
2022-04-30 00:00:00 UTC,7.7250722104673795,2248641802.593127,269054706.68908626
2022-05-01 00:00:00 UTC,7.266907299654457,2114349955.6877778,198593651.90963915
2022-05-02 00:00:00 UTC,7.729048001658634,2248130901.527449,191871052.6357434
2022-05-03 00:00:00 UTC,7.650919448406345,2270440023.957222,152662229.89809334
2022-05-04 00:00:00 UTC,7.409825678483365,2161268658.0746613,120031360.68071367
2022-05-05 00:00:00 UTC,7.7826812055372,2263708663.6021442,132635442.30123487
2022-05-06 00:00:00 UTC,7.536375816701285,2217376060.5046935,187079234.33933145
2022-05-07 00:00:00 UTC,7.467635692175716,2214897172.213325,132412561.18273024
2022-05-08 00:00:00 UTC,7.289105421933825,2172475856.2543755,114500099.66806215
2022-05-09 00:00:00 UTC,7.00175463666003,2077507973.6933975,142957471.06607023
2022-05-10 00:00:00 UTC,5.65691465125957,1700596300.6977983,217990347.98240963
2022-05-11 00:00:00 UTC,5.829948838569317,1716441706.4229393,195043215.48690322
2022-05-12 00:00:00 UTC,4.225978226402697,1251592853.1150193,253790325.74504635
2022-05-13 00:00:00 UTC,3.889833791116594,1158333532.4616542,208727530.9835438
2022-05-14 00:00:00 UTC,4.330438030343174,1284936091.7454216,144391235.28795752
2022-05-15 00:00:00 UTC,4.317330481868297,1274773929.4344823,84840704.81138134
2022-05-16 00:00:00 UTC,4.6925874520158475,1391953364.7370043,87598312.00727919
2022-05-17 00:00:00 UTC,4.519426653284963,1333212746.473437,77533433.91429329
2022-05-18 00:00:00 UTC,4.731597611177133,1401533073.5518322,97683278.294001
2022-05-19 00:00:00 UTC,4.315703241121884,1283652643.2700908,84286439.26510304
2022-05-20 00:00:00 UTC,4.578420691288788,1356633560.2688093,78725243.79078107
2022-05-21 00:00:00 UTC,4.449298961683126,1337246841.6952465,75946762.55566634
2022-05-22 00:00:00 UTC,4.584584272066306,1377947872.268454,65907395.72064854
2022-05-23 00:00:00 UTC,4.84833191334373,1456547777.041084,91133221.90424888
2022-05-24 00:00:00 UTC,4.788956751956833,884616301.319715,134544950.10371828
2022-05-25 00:00:00 UTC,4.880570613351764,908061940.7281255,124890990.03809656
2022-05-26 00:00:00 UTC,4.784642450904806,894139496.5260305,82999408.78096348
2022-05-27 00:00:00 UTC,4.432548498940824,825029429.6760758,96958222.77804616
2022-05-28 00:00:00 UTC,4.29439417075035,796299833.3274558,85158034.63586259
2022-05-29 00:00:00 UTC,4.368002519641163,810275593.9439785,56331025.3003259
2022-05-30 00:00:00 UTC,4.457239058042339,822952799.7589813,65321135.90531972
2022-05-31 00:00:00 UTC,4.793767740710337,787542443.5298929,101607334.11071451
2022-06-01 00:00:00 UTC,4.650746789274682,775038702.7998451,87482948.7224508
2022-06-02 00:00:00 UTC,4.329675184107071,719430162.1002113,72873863.94666342
2022-06-03 00:00:00 UTC,4.356925165249003,722175195.691812,68286330.62088662
2022-06-04 00:00:00 UTC,4.222748672441251,696580049.5572206,64887779.218615234
2022-06-05 00:00:00 UTC,4.271091856433927,703341622.7434177,58712623.40560489
2022-06-06 00:00:00 UTC,4.378980634028004,747270856.1789845,76593419.22130804
2022-06-07 00:00:00 UTC,4.550864403738483,743193891.8808845,171776902.16322768
2022-06-08 00:00:00 UTC,4.463821079046675,733933334.3418247,116569543.75124426
2022-06-09 00:00:00 UTC,4.461049410502044,732741804.6375266,69487976.45683804
2022-06-10 00:00:00 UTC,4.377587913290751,658918837.8809443,52047855.79360805
2022-06-11 00:00:00 UTC,4.22377738034828,634512686.4197031,71730989.1768011
2022-06-12 00:00:00 UTC,3.991565490377045,599688485.5243055,66342503.760233484
2022-06-13 00:00:00 UTC,3.882008175351081,586166344.2719048,101644604.35541925
2022-06-14 00:00:00 UTC,3.229068035110939,479696029.13747144,149018238.2286356
2022-06-15 00:00:00 UTC,3.136710096073713,472286395.86498195,110813197.34439826
2022-06-16 00:00:00 UTC,3.226220975264146,485573167.101383,137385355.4104237
2022-06-17 00:00:00 UTC,2.866153929881926,431232507.1077525,84233078.72095828
2022-06-18 00:00:00 UTC,2.9268980309281414,441161253.09669167,55393528.271382175
2022-06-19 00:00:00 UTC,2.671956657712637,399270457.467226,75886635.66071883
2022-06-20 00:00:00 UTC,3.0121836027953095,450539189.45291716,87970019.30936512
2022-06-21 00:00:00 UTC,3.030162095323387,451867117.97181684,61763625.31851854
2022-06-22 00:00:00 UTC,3.0747947216659037,458284360.0964197,70301473.39589024
2022-06-23 00:00:00 UTC,3.0262399811976963,451394094.20183176,71169921.27088897
2022-06-24 00:00:00 UTC,3.248860385373406,494682792.6626922,74675527.28207031
2022-06-25 00:00:00 UTC,3.3871403370438684,516688894.0496224,65452107.50391866
2022-06-26 00:00:00 UTC,3.37688016868335,509381143.1014267,61171540.75577509
2022-06-27 00:00:00 UTC,3.3203477999874607,502582488.85041535,72775643.87030447
2022-06-28 00:00:00 UTC,3.3210356220668973,494808322.8743098,51111013.69723795
2022-06-29 00:00:00 UTC,3.172630722520007,477267515.8575707,53047280.462171845
2022-06-30 00:00:00 UTC,3.045355572648404,457467184.6360007,62821293.26012985
2022-07-01 00:00:00 UTC,2.999623144711986,429339561.4357511,57804441.84241584
2022-07-02 00:00:00 UTC,3.0161305435206693,434669912.25899863,56973058.87178913
2022-07-03 00:00:00 UTC,3.04410904234321,435967499.50851643,37893615.72838465
2022-07-04 00:00:00 UTC,3.088407965076013,441867687.39385766,52415931.17110343
2022-07-05 00:00:00 UTC,3.1590345530936763,447534326.5331931,50640829.32151387
2022-07-06 00:00:00 UTC,3.092534899566114,438826675.79015446,52894600.77637536
2022-07-07 00:00:00 UTC,3.153778864017148,457716175.09303975,47208514.40411031
2022-07-08 00:00:00 UTC,3.276060333794558,472816919.8727826,52788779.79512787
2022-07-09 00:00:00 UTC,3.1984298432504086,462945108.8642332,55092663.496982075
2022-07-10 00:00:00 UTC,3.205858000674566,461749883.35446924,38200977.826454155
2022-07-11 00:00:00 UTC,3.118603147194089,449201511.8482459,44558645.02882809
2022-07-12 00:00:00 UTC,2.964252044395391,424836467.54078037,39428377.23104386
2022-07-13 00:00:00 UTC,2.923868133372811,418535342.0797268,45440970.41215016
2022-07-14 00:00:00 UTC,3.0381221863773953,443544554.4754971,36822115.67761731
2022-07-15 00:00:00 UTC,3.1175394718874343,454272239.8764122,43637579.56858409
2022-07-16 00:00:00 UTC,3.128332463556134,454356099.74196404,50426225.58192013
2022-07-17 00:00:00 UTC,3.2478246172370318,471841184.35455614,41833783.397240184
2022-07-18 00:00:00 UTC,3.2255625329395734,468350049.27631,52283984.67910221
2022-07-19 00:00:00 UTC,3.457646689879304,500188374.76917255,65610253.98518475
2022-07-20 00:00:00 UTC,3.523499032398016,508889928.37610906,64358157.01838935
2022-07-21 00:00:00 UTC,3.372020111896637,499949134.5762995,75633708.55436677
2022-07-22 00:00:00 UTC,3.3825025664034296,500146831.71788627,52597093.60009305
2022-07-23 00:00:00 UTC,3.347594906599864,494909372.59498996,49884989.74638329
2022-07-24 00:00:00 UTC,3.3379503420296657,492163948.126396,48034725.80825536
2022-07-25 00:00:00 UTC,3.4154929935790146,505542171.37378424,53783375.78114879
2022-07-26 00:00:00 UTC,3.274952240915259,480040316.7199838,47889713.82622669
2022-07-27 00:00:00 UTC,3.236771126508261,467141238.5559117,42852184.9514756
2022-07-28 00:00:00 UTC,3.4794524642326037,500256842.369567,52557966.54302201
2022-07-29 00:00:00 UTC,3.6011570673526876,515735403.5448008,83631002.52809778
2022-07-30 00:00:00 UTC,4.002520042345386,597226823.6936806,184244001.14843914
2022-07-31 00:00:00 UTC,3.913890948740463,577731691.0832311,109413285.55516736
2022-08-01 00:00:00 UTC,3.972462995700371,582247957.915046,90710188.32108584
2022-08-02 00:00:00 UTC,3.8431888550620332,548288812.8833392,71798644.16910213
2022-08-03 00:00:00 UTC,3.800772569673665,543510674.9522763,59963964.29986552
2022-08-04 00:00:00 UTC,3.9501457887031988,562666799.4474388,72374558.72921856
2022-08-05 00:00:00 UTC,4.05833514083534,592088568.7538762,88112383.9938778
2022-08-06 00:00:00 UTC,4.130408322782144,599653725.4972607,104002544.26200838
2022-08-07 00:00:00 UTC,4.167374048130038,603443870.7203889,49052980.31694135
2022-08-08 00:00:00 UTC,4.39319831167738,632617923.7778969,86243106.64030966
2022-08-09 00:00:00 UTC,4.476813846401516,631964001.7782943,99967010.80758408
2022-08-10 00:00:00 UTC,4.393852947920978,617937831.1959904,57175048.63721837
2022-08-11 00:00:00 UTC,4.443301782826683,637957727.4734396,76751882.50761275
2022-08-12 00:00:00 UTC,4.31911599454908,620088552.6491655,61660700.82931684
2022-08-13 00:00:00 UTC,4.36138286851335,717891389.3122232,50210816.644726604
2022-08-14 00:00:00 UTC,4.422254870866783,726421415.317405,56097078.34141348
2022-08-15 00:00:00 UTC,4.258038436915564,699969014.9683845,46230351.480283245
2022-08-16 00:00:00 UTC,4.237899230560185,681414332.5980924,56421009.36248985
2022-08-17 00:00:00 UTC,4.154026495561427,668159034.1261077,46481083.440096326
2022-08-18 00:00:00 UTC,3.9790925443010137,639266074.4368756,51865102.81510388
2022-08-19 00:00:00 UTC,3.8989969344816706,640509228.4844207,38327635.94049229
2022-08-20 00:00:00 UTC,3.6171107961326494,593198903.4435449,56295469.17138836
2022-08-21 00:00:00 UTC,3.734659667461271,610529158.4520652,48598777.61433854
2022-08-22 00:00:00 UTC,3.949778472967816,568408711.5511346,50436650.56478997
2022-08-23 00:00:00 UTC,3.9682770306176978,557829797.3435041,48591794.55811559
2022-08-24 00:00:00 UTC,3.927669697543766,552782799.9327843,43264206.52626429
2022-08-25 00:00:00 UTC,3.9208993202206828,550878651.4326266,38076227.864491165
2022-08-26 00:00:00 UTC,4.045663330599546,584518465.5442121,44336432.28005567
2022-08-27 00:00:00 UTC,3.7481144370228323,540082535.8359658,43450707.84803314
2022-08-28 00:00:00 UTC,3.7379362531158877,538083707.1542097,42736307.011471
2022-08-29 00:00:00 UTC,3.8249529515659075,551331858.0057203,46979251.5023842
2022-08-30 00:00:00 UTC,4.03166968723551,565846987.1728102,49916796.5153513
2022-08-31 00:00:00 UTC,4.013486711215992,552519142.0861126,118879587.18804382
2022-09-01 00:00:00 UTC,3.9234154453480055,542397901.1857144,67591461.92595346
2022-09-02 00:00:00 UTC,3.97299502254659,560281953.5586619,47879358.30752175
2022-09-03 00:00:00 UTC,3.9760058938921583,562638211.1251804,43139826.33229599
2022-09-04 00:00:00 UTC,4.019259573712364,568907836.0272818,33181126.455527894
2022-09-05 00:00:00 UTC,4.121657951254966,582036277.3914117,40589637.188942835
2022-09-06 00:00:00 UTC,4.146545029477996,576860645.9334923,50511150.51048701
2022-09-07 00:00:00 UTC,3.9240973486376785,547068557.7932732,43728334.76057782
2022-09-08 00:00:00 UTC,4.117167641606931,571329683.5229577,42494693.43170974
2022-09-09 00:00:00 UTC,4.072188538008647,579283719.5054295,36704807.03015138
2022-09-10 00:00:00 UTC,4.320178298280096,613842444.3233068,63023453.010549314
2022-09-11 00:00:00 UTC,4.351721133972128,617309676.4875786,40205800.22613329
2022-09-12 00:00:00 UTC,4.519344590202394,640993511.3822339,67799258.31712
2022-09-13 00:00:00 UTC,4.405729436038787,615512762.8663353,63434032.07629751
2022-09-14 00:00:00 UTC,4.134382896807836,578036355.4966061,50523060.0822983
2022-09-15 00:00:00 UTC,4.1644962102789735,580799955.6778554,45097788.265541255
2022-09-16 00:00:00 UTC,4.053513910716251,581692852.7969773,52172309.38058473
2022-09-17 00:00:00 UTC,4.164292453489655,593949895.6968045,46614207.95943765
2022-09-18 00:00:00 UTC,4.369154806076506,622686905.0196754,33877690.89625307
2022-09-19 00:00:00 UTC,4.268306179364668,607280759.605122,67598958.27004002
2022-09-20 00:00:00 UTC,4.356605105657016,609807620.7811826,65575023.34275524
2022-09-21 00:00:00 UTC,4.330474928334024,607026236.6600839,44966678.71597141
2022-09-22 00:00:00 UTC,4.2336378337399,589164128.1018505,105505992.85614902
2022-09-23 00:00:00 UTC,4.487962396441416,641474122.1372054,52233908.42517801
2022-09-24 00:00:00 UTC,4.515796609176053,646061497.8264205,61836797.38511887
2022-09-25 00:00:00 UTC,4.500851622122099,643601628.6833606,65856287.265150174
2022-09-26 00:00:00 UTC,4.600118237450762,654101114.4097296,51878266.97684861
2022-09-27 00:00:00 UTC,4.610757985746622,646074379.6243955,56422900.234841384
2022-09-28 00:00:00 UTC,4.719598359595141,659436513.6841745,73589200.92145397
2022-09-29 00:00:00 UTC,4.880335465009865,678052131.213194,104673504.57312109
2022-09-30 00:00:00 UTC,4.913340720928495,697289700.2331913,76198391.97289294
2022-10-01 00:00:00 UTC,4.752082949207732,682277268.342406,58740811.03655991
2022-10-02 00:00:00 UTC,4.520914983480078,647862038.8745974,58259690.83678448
2022-10-03 00:00:00 UTC,4.5779765814025115,651985068.5013094,58505404.630037315
2022-10-04 00:00:00 UTC,4.598683227315214,642313159.854649,47369858.78356951
2022-10-05 00:00:00 UTC,4.789269184425591,669103772.6632715,48983804.26455669
2022-10-06 00:00:00 UTC,4.6704356893449495,651086213.8625863,48584418.61113286
2022-10-07 00:00:00 UTC,4.615342108690785,659731608.3484191,54395719.86853964
2022-10-08 00:00:00 UTC,4.592324683061304,656512510.4475406,55444555.443137124
2022-10-09 00:00:00 UTC,4.515878067541107,653297094.7518747,29651391.623481587
2022-10-10 00:00:00 UTC,4.56055964124459,659449200.6867995,28162155.84774947
2022-10-11 00:00:00 UTC,4.495360152830351,632545819.8458638,31687650.65096929
2022-10-12 00:00:00 UTC,4.513415181364281,632786534.6432514,41097010.93957354
2022-10-13 00:00:00 UTC,4.45720555516671,639542534.7767756,48951900.075260386
2022-10-14 00:00:00 UTC,4.381004026643661,628129699.1094886,51095019.969728954
2022-10-15 00:00:00 UTC,4.385991420076471,625780305.1042972,36265115.64826231
2022-10-16 00:00:00 UTC,4.46145579951586,637964908.6993395,26584350.04770996
2022-10-17 00:00:00 UTC,4.5913278643740165,653661340.9944867,35867955.54091439
2022-10-18 00:00:00 UTC,4.633945020188964,660157517.2007551,33526600.81283124
2022-10-19 00:00:00 UTC,4.444599501521715,632806927.8048838,49070315.62277299
2022-10-20 00:00:00 UTC,4.416640810378128,628939958.1107268,30971903.402020566
2022-10-21 00:00:00 UTC,4.401944132132194,644823717.2702454,37990302.16081648
2022-10-22 00:00:00 UTC,4.372723988341995,640999122.7389253,24614741.46229927
2022-10-23 00:00:00 UTC,4.3858838843023,642244061.4777681,20122843.904040366
2022-10-24 00:00:00 UTC,4.472835855383388,655102250.8792919,28924443.393255822
2022-10-25 00:00:00 UTC,4.395106037806133,632644193.2265525,30596922.321053542
2022-10-26 00:00:00 UTC,4.446191771619044,641338791.1348956,36377907.241121426
2022-10-27 00:00:00 UTC,4.511010728030629,648952249.9527506,56270773.930653416
2022-10-28 00:00:00 UTC,4.44856353596653,660843456.9267112,34441439.114528745
2022-10-29 00:00:00 UTC,4.54034938222686,672500048.29896,31303179.181899477
2022-10-30 00:00:00 UTC,4.621628612235243,690642427.0504614,41286822.15076303
2022-10-31 00:00:00 UTC,4.720733550211734,699521065.9512525,53136119.974131905
2022-11-01 00:00:00 UTC,4.738496846338662,683980581.9037151,59982163.427397534
2022-11-02 00:00:00 UTC,4.603787058844512,671075399.2068275,53739535.780055724
2022-11-03 00:00:00 UTC,4.541083523881021,661528828.1052644,43621356.1630745
2022-11-04 00:00:00 UTC,4.628067009224753,672143437.0818992,53474403.46578518
2022-11-05 00:00:00 UTC,4.932305393354214,715318484.7199577,85832715.69729783
2022-11-06 00:00:00 UTC,4.8241841369532,700469728.8829696,70793373.91151936
2022-11-07 00:00:00 UTC,4.792162813302624,696578623.3160403,59441709.399542205
2022-11-08 00:00:00 UTC,4.767173854307587,688351822.1658319,71380782.07899258
2022-11-09 00:00:00 UTC,4.540320933691741,657288020.3813357,213446532.86982334
2022-11-10 00:00:00 UTC,3.786036960129429,541965949.7227097,150994092.63420758
2022-11-11 00:00:00 UTC,4.31084849235082,634247871.846859,113622117.82264332
2022-11-12 00:00:00 UTC,4.101648007535153,603269104.9900048,62732460.44874153
2022-11-13 00:00:00 UTC,3.987240395881059,585762785.2128909,57509827.34535046
2022-11-14 00:00:00 UTC,4.004706565405955,588280521.17953,60210516.41852833
2022-11-15 00:00:00 UTC,3.9653243528408235,577046613.0192683,59961766.46390012
2022-11-16 00:00:00 UTC,3.9420568390823285,576291007.3272492,40780904.17188769
2022-11-17 00:00:00 UTC,3.848259007922917,567609878.599715,33024033.94123141
2022-11-18 00:00:00 UTC,3.780290785190705,555985000.8100574,25168513.832130276
2022-11-19 00:00:00 UTC,3.836551894079202,563740115.3935679,24335516.170774855
