snapped_at,price,market_cap,total_volume
2021-06-17 00:00:00 UTC,4.124356511530899,288791755.95333123,132573748.76366106
2021-06-18 00:00:00 UTC,4.152342089617773,289065475.25084853,81347737.03992638
2021-06-19 00:00:00 UTC,3.7446743040054917,264222281.4371009,66885067.838558994
2021-06-20 00:00:00 UTC,3.8609972312077288,270656107.19224,28771849.217151344
2021-06-21 00:00:00 UTC,4.055874658291997,284760349.4045282,37130004.719474964
2021-06-22 00:00:00 UTC,3.0910459813961113,218256514.120269,122609825.89160125
2021-06-23 00:00:00 UTC,3.210216782306115,225398625.8531668,124064734.40379351
2021-06-24 00:00:00 UTC,3.380721994973043,236398762.58778256,124227498.33651029
2021-06-25 00:00:00 UTC,3.5563017006556823,250030183.7230693,77545791.83894984
2021-06-26 00:00:00 UTC,3.3050307048383463,232775615.04694563,41856331.59379645
2021-06-27 00:00:00 UTC,3.4455847108912105,240699445.7367811,38517162.64452486
2021-06-28 00:00:00 UTC,3.536158465867725,247987191.62948534,28916290.52905308
2021-06-29 00:00:00 UTC,3.6279460193519784,254499799.1259352,34993188.03201062
2021-06-30 00:00:00 UTC,3.9971410809300214,282294076.75194585,98743294.2503912
2021-07-01 00:00:00 UTC,4.2146582499266225,295890988.73203236,75116176.27475539
2021-07-02 00:00:00 UTC,3.9654927127334063,277128549.7818654,37647430.887432836
2021-07-03 00:00:00 UTC,4.137025950719678,288690288.3943336,30688480.458863404
2021-07-04 00:00:00 UTC,4.29472676726575,300795377.88226986,31706328.48280701
2021-07-05 00:00:00 UTC,4.493517534291729,315122734.10296166,45644127.76775625
2021-07-06 00:00:00 UTC,4.535250377611123,318581023.02405155,72668939.441667
2021-07-07 00:00:00 UTC,4.593609261462918,322164939.52530795,56453172.89490444
2021-07-08 00:00:00 UTC,4.755453745871468,333687548.6394168,48209522.0082249
2021-07-09 00:00:00 UTC,4.366181185387635,305729749.35893726,46448211.441088505
2021-07-10 00:00:00 UTC,4.4325434690447105,310248512.5068141,31178929.942146074
2021-07-11 00:00:00 UTC,4.321217056501373,303520190.54212224,34376287.63735478
2021-07-12 00:00:00 UTC,4.409316918349576,309318044.3073149,51276797.527917564
2021-07-13 00:00:00 UTC,4.318844878188956,301808884.94288665,33005919.49197636
2021-07-14 00:00:00 UTC,4.089530197237913,286975610.797325,25952279.11022165
2021-07-15 00:00:00 UTC,4.207935738081555,295246617.14814967,36564126.162732996
2021-07-16 00:00:00 UTC,3.94552802091084,276308628.3368742,36849926.87116972
2021-07-17 00:00:00 UTC,3.7764471320692663,265110756.20694166,35619143.73847399
2021-07-18 00:00:00 UTC,3.8338472855806156,269441907.07071364,18289160.226824038
2021-07-19 00:00:00 UTC,3.9412400607412783,277120822.2994433,26186909.378887996
2021-07-20 00:00:00 UTC,3.639311639135287,256077292.93594077,21529053.73247548
2021-07-21 00:00:00 UTC,3.3563820607304646,236005954.89982274,22832895.78821993
2021-07-22 00:00:00 UTC,3.6788401716503634,257213514.71087295,74064499.17797112
2021-07-23 00:00:00 UTC,3.92071783417096,275430134.0313401,80195939.01767284
2021-07-24 00:00:00 UTC,4.405052658936238,309483012.21323806,203009624.93600836
2021-07-25 00:00:00 UTC,4.4432624446136835,311570690.79774284,92211207.00899704
2021-07-26 00:00:00 UTC,4.631194365002653,324312789.0199717,93737406.93215099
2021-07-27 00:00:00 UTC,5.01943452162787,353299700.1943914,243946255.1826079
2021-07-28 00:00:00 UTC,5.467426954699069,382991107.2773682,191021270.85961753
2021-07-29 00:00:00 UTC,5.29194400038987,370894746.11310005,111261306.73375553
2021-07-30 00:00:00 UTC,5.253816016605713,369048433.53770465,83725792.8268416
2021-07-31 00:00:00 UTC,5.279063187336171,370236709.14930433,75876861.40326354
2021-08-01 00:00:00 UTC,5.269476800501624,369846706.9447731,94576386.98425972
2021-08-02 00:00:00 UTC,5.222909911767244,364584974.21189106,137004118.50987494
2021-08-03 00:00:00 UTC,5.8411612761675045,412731223.11490035,185027325.3942362
2021-08-04 00:00:00 UTC,6.183835741467611,433940402.2434613,381333286.655729
2021-08-05 00:00:00 UTC,6.11552878734954,428113923.7173016,127177435.95080434
2021-08-06 00:00:00 UTC,6.026286995392317,491869550.23241955,109683300.31375587
2021-08-07 00:00:00 UTC,6.111926670954631,497841688.1377715,105724360.37208779
2021-08-08 00:00:00 UTC,6.096161696551356,495342637.3102186,119566021.84643905
2021-08-09 00:00:00 UTC,5.689658020634714,463433739.14602095,111949011.15066358
2021-08-10 00:00:00 UTC,5.943935164921781,482453697.58729756,125507648.80142435
2021-08-11 00:00:00 UTC,6.073402578626013,495942956.47026837,110796792.04714854
2021-08-12 00:00:00 UTC,6.180298347061715,502040211.26254034,102532691.9199769
2021-08-13 00:00:00 UTC,5.8857604869083,478914849.23242354,86640265.95718321
2021-08-14 00:00:00 UTC,6.144421126618988,500129392.9792053,70931987.73047927
2021-08-15 00:00:00 UTC,6.044444286486601,493060553.22459865,71333238.76594481
2021-08-16 00:00:00 UTC,6.5436414717032765,532320051.61667746,269900244.7167202
2021-08-17 00:00:00 UTC,6.4188863435766725,533200455.4365373,140480091.21464688
2021-08-18 00:00:00 UTC,6.3208938884037815,515801438.0395182,240936603.25847232
2021-08-19 00:00:00 UTC,6.4518964032232216,528038533.4760759,179184189.788089
2021-08-20 00:00:00 UTC,6.603873396945938,525995160.3115844,113907433.65560482
2021-08-21 00:00:00 UTC,7.048772778603514,573238165.0852246,81359222.32117061
2021-08-22 00:00:00 UTC,7.566884142015565,618195844.5206655,351084207.19336575
2021-08-23 00:00:00 UTC,8.401016654163344,683990460.2560942,755544817.9306978
2021-08-24 00:00:00 UTC,8.653797925341815,704124831.6297325,334557298.17959744
2021-08-25 00:00:00 UTC,7.9737294459360735,650725582.6350629,241302204.47363043
2021-08-26 00:00:00 UTC,8.079781432533991,657340329.8063384,219316219.26049086
2021-08-27 00:00:00 UTC,7.688611989454622,627169006.6312523,132830709.69106618
2021-08-28 00:00:00 UTC,8.173561778777646,664074135.3304636,257124592.72041643
2021-08-29 00:00:00 UTC,8.599298161200567,700135505.0014238,173466969.38788033
2021-08-30 00:00:00 UTC,8.466292705707417,692360019.7099242,113148108.4758247
2021-08-31 00:00:00 UTC,7.862529199229181,710965468.0803275,430303734.9541641
2021-09-01 00:00:00 UTC,7.586923064028437,693389991.646786,92890494.81311646
2021-09-02 00:00:00 UTC,8.155257973206021,744763512.4645615,224004916.0066545
2021-09-03 00:00:00 UTC,8.153243173456417,746280370.769966,180190343.78389937
2021-09-04 00:00:00 UTC,8.048080581356004,735161320.2074999,138139718.65673643
2021-09-05 00:00:00 UTC,8.05725422202272,733879567.335653,114367792.93326248
2021-09-06 00:00:00 UTC,7.947945013838561,726268133.4818494,89859958.26326767
2021-09-07 00:00:00 UTC,7.829415681751656,716795968.8071026,114953070.19812581
2021-09-08 00:00:00 UTC,6.158290866822186,564464982.7671977,124785903.59200288
2021-09-09 00:00:00 UTC,6.15445372395546,565602657.9075915,74980876.38491727
2021-09-10 00:00:00 UTC,6.732120627862417,617491272.4972024,87189292.66477434
2021-09-11 00:00:00 UTC,6.304740026500455,574446136.8113134,65842993.486687176
2021-09-12 00:00:00 UTC,6.2614197509436424,572201930.2141014,39441634.68090996
2021-09-13 00:00:00 UTC,6.820228433575742,622834740.6269912,47820801.773644924
2021-09-14 00:00:00 UTC,6.284186470780116,574620601.3593804,61259539.83466709
2021-09-15 00:00:00 UTC,6.383746081276263,582255053.3060296,34314138.18979699
2021-09-16 00:00:00 UTC,6.476973794398541,592204116.3701639,31415659.18785407
2021-09-17 00:00:00 UTC,6.411562008357046,585499251.2014543,40132323.94374508
2021-09-18 00:00:00 UTC,6.145389973815708,561856384.7325976,113595228.64794073
2021-09-19 00:00:00 UTC,6.282252496424844,574221677.2944382,75760781.25155902
2021-09-20 00:00:00 UTC,6.018906333803592,550299096.6809967,74286442.02406974
2021-09-21 00:00:00 UTC,5.135115644914449,466858969.2057818,109619983.78233425
2021-09-22 00:00:00 UTC,4.63217287953115,420726890.55638003,96334706.69452727
2021-09-23 00:00:00 UTC,5.497488544919602,501753007.0581824,149161439.43398124
2021-09-24 00:00:00 UTC,5.943372644149109,544559316.6243376,109918003.60284542
2021-09-25 00:00:00 UTC,6.344990887941728,579852572.835748,194069111.19688794
2021-09-26 00:00:00 UTC,5.918438556315017,540303759.6344824,116343648.44530293
2021-09-27 00:00:00 UTC,5.653501985055855,516985593.0323283,134170651.0063403
2021-09-28 00:00:00 UTC,5.559689462061368,512002686.71442544,124140098.80448292
2021-09-29 00:00:00 UTC,5.106448512198261,467670159.6818622,119027737.01483847
2021-09-30 00:00:00 UTC,5.094495568470883,464559639.29711473,118890548.19660252
2021-10-01 00:00:00 UTC,5.386526283196436,492231985.91912323,112452415.19335335
2021-10-02 00:00:00 UTC,5.849968146102071,533772139.45718,91556276.00531553
2021-10-03 00:00:00 UTC,6.061382504070158,551971446.44191,94541741.09937195
2021-10-04 00:00:00 UTC,6.586223534587802,603585638.9546505,104839423.30762689
2021-10-05 00:00:00 UTC,6.229069316696171,568214115.1889422,70778090.08657205
2021-10-06 00:00:00 UTC,6.410405766238532,586617571.4403427,41215687.21734284
2021-10-07 00:00:00 UTC,6.3197003738792485,576551418.6518902,44780962.135731824
2021-10-08 00:00:00 UTC,6.525567476485838,596990863.480711,83423910.97304654
2021-10-09 00:00:00 UTC,6.5047875119273035,595955026.8395042,81550802.6935433
2021-10-10 00:00:00 UTC,6.731027977500139,614873704.0552266,89766153.93587977
2021-10-11 00:00:00 UTC,6.191977155569098,564464349.4876361,77145901.39743379
2021-10-12 00:00:00 UTC,6.076235143458175,551353052.212029,76902206.33189008
2021-10-13 00:00:00 UTC,5.797574343032525,530294968.8559681,82495908.4556475
2021-10-14 00:00:00 UTC,5.977205466022053,546984066.1190438,76520422.31271617
2021-10-15 00:00:00 UTC,6.01896940449933,551293549.8073399,74887580.18007584
2021-10-16 00:00:00 UTC,5.748216564073033,525883136.58251506,93072970.4527266
2021-10-17 00:00:00 UTC,5.729682508717502,524948772.6486337,76635600.04146537
2021-10-18 00:00:00 UTC,5.5261588451234385,505707303.7361883,77889164.04053348
2021-10-19 00:00:00 UTC,5.413083428897989,502823161.3635076,80969180.98190764
2021-10-20 00:00:00 UTC,5.501149764823724,501850804.2300183,86558481.00104187
2021-10-21 00:00:00 UTC,5.718530074793903,525165747.8868545,79260626.38773598
2021-10-22 00:00:00 UTC,5.674446136824513,520996963.3836863,89268394.32681815
2021-10-23 00:00:00 UTC,5.748355783929433,525770490.41589344,90942617.15140146
2021-10-24 00:00:00 UTC,5.810764080094881,531313855.0068523,87401625.72791815
2021-10-25 00:00:00 UTC,5.674289405013397,517416236.83597535,68110235.33457659
2021-10-26 00:00:00 UTC,5.805820061531855,530761203.2317877,71022553.01334281
2021-10-27 00:00:00 UTC,5.964391624596458,541581318.7406111,82495110.90339449
2021-10-28 00:00:00 UTC,5.291621842788257,482002670.7765991,96057264.72183739
2021-10-29 00:00:00 UTC,5.526916515753804,505871533.4870688,82895755.40990548
2021-10-30 00:00:00 UTC,5.6727086822115895,516802901.87739545,75375697.4851325
2021-10-31 00:00:00 UTC,5.65342502834676,517581693.67716265,77717190.21066555
2021-11-01 00:00:00 UTC,5.904120314992113,540582882.4344018,160343192.26637644
2021-11-02 00:00:00 UTC,6.1019750299728885,559567430.3092375,130423589.13629368
2021-11-03 00:00:00 UTC,6.168544481832796,559915879.3478792,82617718.89928259
2021-11-04 00:00:00 UTC,6.037449189508655,551002788.2366389,47532512.1885701
2021-11-05 00:00:00 UTC,5.919613473315643,537102934.461919,36734764.99607906
2021-11-06 00:00:00 UTC,5.804661334919976,584134129.2189966,24385520.35941663
2021-11-07 00:00:00 UTC,5.727311160636792,574210527.2294319,28444282.697480243
2021-11-08 00:00:00 UTC,5.753352129553714,580122682.3213006,17588509.017231915
2021-11-09 00:00:00 UTC,5.911625487343959,592174683.2476974,40662493.98858584
2021-11-10 00:00:00 UTC,5.9408984250581645,600184212.1126468,71864615.0040912
2021-11-11 00:00:00 UTC,5.502048288070423,548886886.1034793,79377373.28758329
2021-11-12 00:00:00 UTC,5.6024129410988985,563940360.040616,37496870.86969251
2021-11-13 00:00:00 UTC,5.612518916597996,563784579.8079175,75633573.73693827
2021-11-14 00:00:00 UTC,5.695449475244922,573744763.5728871,53760230.26349238
2021-11-15 00:00:00 UTC,5.678866191426978,570338622.4837219,63352509.268753424
2021-11-16 00:00:00 UTC,5.63150874769375,566670567.7366836,53150385.33998092
2021-11-17 00:00:00 UTC,5.228071658128049,528082327.19326085,83073890.3991199
2021-11-18 00:00:00 UTC,5.41564209582248,541900214.8897755,66061375.1019643
2021-11-19 00:00:00 UTC,4.893162160285538,691188640.5357428,59770054.6783807
2021-11-20 00:00:00 UTC,5.1885016453703825,731240833.5182487,48386982.14693413
2021-11-21 00:00:00 UTC,5.286540771872964,746330055.1750107,39665118.233893834
2021-11-22 00:00:00 UTC,5.26146846606498,748391567.1942712,46336052.59334067
2021-11-23 00:00:00 UTC,5.049142468399736,715018133.2099599,53321357.475578524
2021-11-24 00:00:00 UTC,5.376802535051516,763514449.731381,77236585.56861076
2021-11-25 00:00:00 UTC,5.255353714053552,744675195.69337,80315775.57468103
2021-11-26 00:00:00 UTC,5.344051412292484,757404149.5014988,53214458.60678867
2021-11-27 00:00:00 UTC,4.8844005132746835,688235860.8646165,65026049.03353595
2021-11-28 00:00:00 UTC,4.9619412240989975,703497352.6395236,53027300.52379391
2021-11-29 00:00:00 UTC,4.910141758610025,696794648.9142761,30223138.000206716
2021-11-30 00:00:00 UTC,4.995966107687275,712371059.9687732,23365444.002192978
2021-12-01 00:00:00 UTC,5.001591681164834,711915654.3567795,61073446.52063637
2021-12-02 00:00:00 UTC,5.165837069414321,733000698.6443462,50391679.51030244
2021-12-03 00:00:00 UTC,5.1530977605173955,736356091.5070403,69441377.37882045
2021-12-04 00:00:00 UTC,4.82235730391855,689606728.4791081,53001930.54273515
2021-12-05 00:00:00 UTC,4.020045243217019,572944225.3162639,67854027.74931563
2021-12-06 00:00:00 UTC,3.812198384266595,542077729.989362,52954158.2532872
2021-12-07 00:00:00 UTC,3.8853892709811197,554982124.2662514,52902632.43966946
2021-12-08 00:00:00 UTC,3.933930980193229,563075905.2809886,50690876.32709198
2021-12-09 00:00:00 UTC,4.0346290662960165,578404230.7530342,33110415.01827463
2021-12-10 00:00:00 UTC,3.615364331327528,519729640.876177,56817725.01214831
2021-12-11 00:00:00 UTC,3.4186142504575883,496087683.6994587,48537965.04460259
2021-12-12 00:00:00 UTC,3.5907841785834624,514059687.4449076,43212699.89841512
2021-12-13 00:00:00 UTC,3.6145441236296474,518272876.11542493,29561177.26405581
2021-12-14 00:00:00 UTC,3.2247663859112086,463066095.3731839,27441188.67959736
2021-12-15 00:00:00 UTC,3.3839912791488937,486010458.0433551,38565668.88257085
2021-12-16 00:00:00 UTC,3.4803320917990073,499871538.6099279,18825630.893540535
2021-12-17 00:00:00 UTC,3.7000568260743045,532775105.0960952,42889105.41263157
2021-12-18 00:00:00 UTC,3.562096281519692,513241727.1191083,54206786.144641355
2021-12-19 00:00:00 UTC,3.7900922424807746,546626879.553957,43596362.89987473
2021-12-20 00:00:00 UTC,3.603502648081106,521979337.634571,43618409.73698387
2021-12-21 00:00:00 UTC,3.498198778893449,506846656.20816153,47568438.65217008
2021-12-22 00:00:00 UTC,3.571088597571666,517207944.9536993,39454386.47326333
2021-12-23 00:00:00 UTC,3.6364382025486317,525777823.606555,38730879.12856387
2021-12-24 00:00:00 UTC,3.928821505533211,568908167.4258846,26853057.21383907
2021-12-25 00:00:00 UTC,4.002309898991338,580620675.0479804,50828513.19919755
2021-12-26 00:00:00 UTC,3.9803154063093547,578757602.5002064,42035429.55004986
2021-12-27 00:00:00 UTC,4.078543200647691,591748864.3071079,48022317.383568525
2021-12-28 00:00:00 UTC,4.141595918230507,604734499.0937728,51352459.63720352
2021-12-29 00:00:00 UTC,3.759076732624339,548395365.047888,48326486.80847208
2021-12-30 00:00:00 UTC,3.552503857872198,515973767.2501512,45352871.57365457
2021-12-31 00:00:00 UTC,3.822533993277178,555330513.6938576,82195878.58932723
2022-01-01 00:00:00 UTC,3.958987169308684,580794249.461784,56347662.45517628
2022-01-02 00:00:00 UTC,4.53100316175476,660721649.4555445,133106632.23109064
2022-01-03 00:00:00 UTC,4.303225692990842,628501882.4064428,60662233.19630143
2022-01-04 00:00:00 UTC,4.513025241097157,654572010.900735,70161285.12671502
2022-01-05 00:00:00 UTC,4.989537873858571,723094012.8213451,106405342.79894544
2022-01-06 00:00:00 UTC,4.430628733351982,651300601.0643557,89971933.3005677
2022-01-07 00:00:00 UTC,4.228178711277092,620737089.3624237,62537012.8797752
2022-01-08 00:00:00 UTC,4.50168411810543,658514950.7560123,103710528.55254516
2022-01-09 00:00:00 UTC,4.756096668219332,701023465.374835,91458066.53014693
2022-01-10 00:00:00 UTC,4.617139928701563,672340374.3988718,70883589.22080013
2022-01-11 00:00:00 UTC,4.280441272305339,626341335.9604752,49006872.69753966
2022-01-12 00:00:00 UTC,4.899167085060318,720653531.5031333,112647109.39008929
2022-01-13 00:00:00 UTC,5.010255663324885,737807726.0732237,100765174.40488279
2022-01-14 00:00:00 UTC,4.706837115945145,695558719.5872515,74213510.02686931
2022-01-15 00:00:00 UTC,5.501339801941971,805733002.199241,162209924.32850388
2022-01-16 00:00:00 UTC,5.284783986733783,780296269.0972316,93482031.17895232
2022-01-17 00:00:00 UTC,5.536016427894346,815692966.4874932,93942042.3188784
2022-01-18 00:00:00 UTC,5.369361938608825,792109779.3062863,123251364.39668153
2022-01-19 00:00:00 UTC,5.03281185353449,742791228.7048767,186471498.07662195
2022-01-20 00:00:00 UTC,4.515613317299063,669082399.196479,86201878.65132424
2022-01-21 00:00:00 UTC,4.12108427833241,609274230.6261637,84211461.02840781
2022-01-22 00:00:00 UTC,3.7936005403711444,561586302.2835449,113861825.94214337
2022-01-23 00:00:00 UTC,3.3333256069806203,493500158.0387962,94450052.30840072
2022-01-24 00:00:00 UTC,3.416085544481934,505729166.7756468,40660570.27125026
2022-01-25 00:00:00 UTC,3.2418387236920707,481265789.95046276,77501983.40987726
2022-01-26 00:00:00 UTC,3.1953277086236302,475185031.28027713,64710434.421001635
2022-01-27 00:00:00 UTC,3.2051999201776273,478928472.73260796,61336071.321657866
2022-01-28 00:00:00 UTC,3.192364972991366,470585265.25369096,45144570.12629
2022-01-29 00:00:00 UTC,3.2254256768862377,479365992.3961638,35745370.60215623
2022-01-30 00:00:00 UTC,3.2734103492314715,485216053.58078927,34959311.864007324
2022-01-31 00:00:00 UTC,3.2786668136604673,487018379.1801521,28926008.87672934
2022-02-01 00:00:00 UTC,3.3056979479741493,491462927.554606,38915145.308078445
2022-02-02 00:00:00 UTC,3.320726258606718,495928388.01940304,31119532.46256812
2022-02-03 00:00:00 UTC,3.165272436121716,472895576.8458703,67463710.29226981
2022-02-04 00:00:00 UTC,3.322753801777412,495713999.2389139,50254770.65302946
2022-02-05 00:00:00 UTC,3.6221403951342093,541353178.734883,49957272.090278104
2022-02-06 00:00:00 UTC,3.826181214150544,580977327.2479706,66708731.38990487
2022-02-07 00:00:00 UTC,3.812556397250937,581503336.7838411,48441104.33241237
2022-02-08 00:00:00 UTC,3.934919807995908,598958428.5572116,80160256.67976907
2022-02-09 00:00:00 UTC,3.820820935324041,581244176.016764,70718591.67312549
2022-02-10 00:00:00 UTC,3.8049722987136123,581448764.185559,52085276.124069594
2022-02-11 00:00:00 UTC,3.680923925554179,561982405.560367,69264252.57152058
2022-02-12 00:00:00 UTC,3.3814092557854516,515725544.16083837,59294579.95599825
2022-02-13 00:00:00 UTC,3.314053354230801,506059707.2315064,52029125.439955994
2022-02-14 00:00:00 UTC,3.265360235269536,499819240.2861784,53587956.60553295
2022-02-15 00:00:00 UTC,3.2967732681256554,505301545.8759656,38443845.92180584
2022-02-16 00:00:00 UTC,3.488157355457007,535228031.1308717,37204177.459522866
2022-02-17 00:00:00 UTC,3.6325705839424023,558690004.6341248,84911506.26417364
2022-02-18 00:00:00 UTC,3.3755271205445765,517356786.27839655,45922078.543648876
2022-02-19 00:00:00 UTC,3.2825956858125696,503955063.2212667,29332526.732711203
2022-02-20 00:00:00 UTC,3.4640379392929592,530895682.6883827,44414146.06763434
2022-02-21 00:00:00 UTC,3.209412706863821,497918435.69294745,29682176.621605303
2022-02-22 00:00:00 UTC,2.93074763377744,453182066.77636915,49404302.726357795
2022-02-23 00:00:00 UTC,3.0658710611220403,470759213.5734072,34015505.76292222
2022-02-24 00:00:00 UTC,2.9679068316927157,457734359.65329134,33201048.054612834
2022-02-25 00:00:00 UTC,3.0185423875458817,464263647.5003305,40155974.59089881
2022-02-26 00:00:00 UTC,3.151172659966997,486605644.785588,36933753.987939656
2022-02-27 00:00:00 UTC,3.172979097186175,488409185.75080526,19221708.007771473
2022-02-28 00:00:00 UTC,3.0351764820559093,468236151.2750852,31465318.554402404
2022-03-01 00:00:00 UTC,3.408391065942648,523701952.8660298,38628725.08074318
2022-03-02 00:00:00 UTC,3.5473172801586794,548483688.6376351,66766217.339743204
2022-03-03 00:00:00 UTC,3.5185838536795835,544085233.8581305,39974605.70902452
2022-03-04 00:00:00 UTC,3.3726995891386045,525700965.70318335,39670420.05665265
2022-03-05 00:00:00 UTC,3.1584827906607607,492325537.6597818,39336396.807516664
2022-03-06 00:00:00 UTC,3.2443238638429674,505813685.3526248,19103315.55881554
2022-03-07 00:00:00 UTC,3.1437436464510053,491963206.0806807,17201461.783653706
2022-03-08 00:00:00 UTC,3.0262341069308243,475888968.70060617,25776173.397886693
2022-03-09 00:00:00 UTC,3.05606649803843,481586428.84027725,41957948.441874236
2022-03-10 00:00:00 UTC,3.2370706740020836,510984391.27162945,29515583.607687213
2022-03-11 00:00:00 UTC,3.1279401294942772,495245276.22432834,22792897.91494118
2022-03-12 00:00:00 UTC,3.0583916962949482,487610903.4427897,21150649.090749875
2022-03-13 00:00:00 UTC,3.0653180919921788,488626990.82743233,10119618.391624322
2022-03-14 00:00:00 UTC,2.96075781818032,472117176.1258099,9806202.400569906
2022-03-15 00:00:00 UTC,3.057335544025354,487974817.82634646,20524115.105359975
2022-03-16 00:00:00 UTC,3.0406896643722874,488235429.7190502,14499182.77693062
2022-03-17 00:00:00 UTC,3.1877731808192,509153328.49197894,23373655.8915391
2022-03-18 00:00:00 UTC,3.2569669355601727,513743039.0866361,15325379.143500693
2022-03-19 00:00:00 UTC,3.345831271175913,537059353.0795338,28838641.799471453
2022-03-20 00:00:00 UTC,3.4191713859869934,553602488.7029986,21122691.26578142
2022-03-21 00:00:00 UTC,3.512725475442354,571066719.4296244,33823978.90111611
2022-03-22 00:00:00 UTC,3.526684618108876,575401182.6178615,26841463.19414187
2022-03-23 00:00:00 UTC,3.710376749873426,604900663.0537126,35436774.21985132
2022-03-24 00:00:00 UTC,3.8782028062469114,636627391.395359,37722026.62256734
2022-03-25 00:00:00 UTC,3.77494849255421,621917833.4786144,28592596.856395695
2022-03-26 00:00:00 UTC,3.749210251526103,618083598.1548222,24176000.541627213
2022-03-27 00:00:00 UTC,3.8767513932042488,642198457.2373829,36862440.64868565
2022-03-28 00:00:00 UTC,4.0929271160044935,675838825.1137114,38759388.40882581
2022-03-29 00:00:00 UTC,4.3838809710787965,731106420.9662243,327510847.68197286
2022-03-30 00:00:00 UTC,4.502389592006403,750387757.9533151,177144252.91849285
2022-03-31 00:00:00 UTC,4.542618803900711,760855962.2077243,53961328.416067235
2022-04-01 00:00:00 UTC,4.504898196246124,753355990.3031731,58631490.770403914
2022-04-02 00:00:00 UTC,4.524023468827787,755118857.3809475,104985049.97080283
2022-04-03 00:00:00 UTC,4.496741855344552,760515074.5841588,59398843.49314754
2022-04-04 00:00:00 UTC,4.637637041935185,782988211.2461832,41815767.50096879
2022-04-05 00:00:00 UTC,4.5075928233065365,762055489.7506316,46407904.95597315
2022-04-06 00:00:00 UTC,4.287198093302286,731476526.3830678,33824225.12637206
2022-04-07 00:00:00 UTC,4.298292353831415,743222329.827562,109924923.20023717
2022-04-08 00:00:00 UTC,4.675556188578341,798902314.829906,123073263.2394342
2022-04-09 00:00:00 UTC,4.580054685212789,783092130.7251321,153276503.74940726
2022-04-10 00:00:00 UTC,4.778180433550919,817751239.9178139,198308487.32022387
2022-04-11 00:00:00 UTC,4.798641023592692,818827018.0896096,91101975.19352987
2022-04-12 00:00:00 UTC,4.206082636134239,726083675.7439822,94616282.56181847
2022-04-13 00:00:00 UTC,4.192374751178621,725955577.9006046,67842055.77142003
2022-04-14 00:00:00 UTC,4.156399172195997,719413466.9738405,41863750.57476209
2022-04-15 00:00:00 UTC,4.352061224108828,762906438.8446531,126048393.5877989
2022-04-16 00:00:00 UTC,4.336160035956268,755921236.9664009,47927226.97149423
2022-04-17 00:00:00 UTC,4.241025083064496,743261421.291018,19690502.79353562
2022-04-18 00:00:00 UTC,4.088748317844078,715685336.1619941,71378020.36887652
2022-04-19 00:00:00 UTC,4.422176275628811,775302098.3980305,78675417.90326022
2022-04-20 00:00:00 UTC,4.462435440186614,784919185.960226,43839620.0937128
2022-04-21 00:00:00 UTC,4.320864371306542,763355410.375635,37529751.962323874
2022-04-22 00:00:00 UTC,4.535015181999583,803254113.1799344,343736164.3414663
2022-04-23 00:00:00 UTC,4.732126533906049,842738430.4802027,129031183.85644548
2022-04-24 00:00:00 UTC,4.8819208422803975,869858527.860776,116484030.68840648
2022-04-25 00:00:00 UTC,5.028205832413066,906340996.1846602,212293301.69149455
2022-04-26 00:00:00 UTC,5.34524555441208,963793050.862121,231856706.82081005
2022-04-27 00:00:00 UTC,4.997465087772952,894717545.9626987,143783436.11151513
2022-04-28 00:00:00 UTC,5.171650444257805,934295369.5941246,93404794.96685812
2022-04-29 00:00:00 UTC,5.583813830925305,1008429685.7842705,113519098.25474225
2022-04-30 00:00:00 UTC,5.24754679939077,954862384.0514547,113550260.37840466
2022-05-01 00:00:00 UTC,4.412277411235804,801494867.7315255,94470510.76555634
2022-05-02 00:00:00 UTC,4.30906956269837,784871865.0720559,72507407.66404377
2022-05-03 00:00:00 UTC,4.127855696739092,752443655.5137147,70950833.8060897
2022-05-04 00:00:00 UTC,4.199892799698131,771461624.5886744,55532888.88690767
2022-05-05 00:00:00 UTC,4.585802906085994,842865350.4003831,59734826.05110642
2022-05-06 00:00:00 UTC,4.006415686543904,746697364.4680045,64815448.94047429
2022-05-07 00:00:00 UTC,3.8098532035308175,715112901.2187282,49606529.56638347
2022-05-08 00:00:00 UTC,3.729356891266954,703857621.6801462,36964911.06724656
2022-05-09 00:00:00 UTC,3.3916038905683936,640552832.4755995,35926718.75941893
2022-05-10 00:00:00 UTC,2.68163238877067,507884553.5577788,68441568.52060233
2022-05-11 00:00:00 UTC,2.6993326729144367,511419202.1737207,69554310.86817496
2022-05-12 00:00:00 UTC,1.9304909281120448,358507850.89814615,72724605.93957286
2022-05-13 00:00:00 UTC,1.6745896392659108,319584798.0621981,52629983.434874944
2022-05-14 00:00:00 UTC,2.091733219121355,394247901.6481392,132619398.6041336
2022-05-15 00:00:00 UTC,2.2884874010077505,435457168.7246231,53069809.86409604
2022-05-16 00:00:00 UTC,2.690325601161373,498362262.65973103,67143216.56698139
2022-05-17 00:00:00 UTC,2.4028115685801223,457333133.133201,43084589.580545075
2022-05-18 00:00:00 UTC,2.67492987332019,514715418.8945816,55592565.41322442
2022-05-19 00:00:00 UTC,2.3330194683998764,452195652.1730006,40725624.73961028
2022-05-20 00:00:00 UTC,2.501705545400039,486689298.1085653,88205879.20312323
2022-05-21 00:00:00 UTC,2.4875212222564587,483008167.25860566,114420004.42108448
