snapped_at,price,market_cap,total_volume
2023-06-16 00:00:00 UTC,0.06163102272411499,0.0,237194.27916051404
2023-06-17 00:00:00 UTC,0.062097944554630795,0.0,156570.44596924554
2023-06-18 00:00:00 UTC,0.06190626070777444,0.0,109359.70262915686
2023-06-19 00:00:00 UTC,0.06217921472715694,0.0,219566.90735668965
2023-06-20 00:00:00 UTC,0.06233473608590529,0.0,65315.76036148201
2023-06-21 00:00:00 UTC,0.06292879542907497,0.0,104149.42662723645
2023-06-22 00:00:00 UTC,0.06555432429468107,0.0,322359.5940999105
2023-06-23 00:00:00 UTC,0.06550544713043352,0.0,341519.21874886943
2023-06-24 00:00:00 UTC,0.06805721773243817,0.0,195544.4262338661
2023-06-25 00:00:00 UTC,0.06657776865949842,0.0,144654.85063978707
2023-06-26 00:00:00 UTC,0.06674880888733609,0.0,67149.24703959987
2023-06-27 00:00:00 UTC,0.06468669377279228,0.0,121938.60654518499
2023-06-28 00:00:00 UTC,0.06547434860185719,0.0,234068.59579805544
2023-06-29 00:00:00 UTC,0.06261642078615005,0.0,410829.71213463607
2023-06-30 00:00:00 UTC,0.06350976859898594,0.0,205403.13342958642
2023-07-01 00:00:00 UTC,0.06633287366783659,0.0,363204.0952783228
2023-07-02 00:00:00 UTC,0.06861827660475962,0.0,970758.6671847358
2023-07-03 00:00:00 UTC,0.06802574495682952,0.0,266372.73316235543
2023-07-04 00:00:00 UTC,0.06810872316603814,0.0,236351.21580306732
2023-07-05 00:00:00 UTC,0.0690243921677013,0.0,612363.5903178175
2023-07-06 00:00:00 UTC,0.0669147714288867,0.0,239841.38891853267
2023-07-07 00:00:00 UTC,0.06531961588651002,0.0,179621.01935976563
2023-07-08 00:00:00 UTC,0.06517770052645981,0.0,90518.35275618063
2023-07-09 00:00:00 UTC,0.06568115285171022,0.0,77234.47462041774
2023-07-10 00:00:00 UTC,0.06545936901774703,0.0,49740.88515987923
2023-07-11 00:00:00 UTC,0.06510401169538989,0.0,294800.201078664
2023-07-12 00:00:00 UTC,0.06517992252980521,0.0,97913.52997019116
2023-07-13 00:00:00 UTC,0.06526257206935782,0.0,196704.60853896063
2023-07-14 00:00:00 UTC,0.07024092166174105,0.0,594669.4378858452
2023-07-15 00:00:00 UTC,0.06838352749292033,0.0,694583.9492720386
2023-07-16 00:00:00 UTC,0.07188856217239586,0.0,1125753.634379582
2023-07-17 00:00:00 UTC,0.06959435728297454,0.0,278558.439672178
2023-07-18 00:00:00 UTC,0.06982045786099168,0.0,498923.03639079444
2023-07-19 00:00:00 UTC,0.06837627757888694,0.0,383872.7121145782
2023-07-20 00:00:00 UTC,0.07005845034661701,0.0,423245.85804068216
2023-07-21 00:00:00 UTC,0.07055489282663703,0.0,361348.3515913074
2023-07-22 00:00:00 UTC,0.07327755473218586,0.0,483582.1563921642
2023-07-23 00:00:00 UTC,0.07034246034625442,0.0,198790.97374933446
2023-07-24 00:00:00 UTC,0.07187848319168925,0.0,277731.17355871084
2023-07-25 00:00:00 UTC,0.07444735787449594,0.0,1457826.1626310365
2023-07-26 00:00:00 UTC,0.0818590240736984,0.0,1298627.2874054275
2023-07-27 00:00:00 UTC,0.0781238039643604,0.0,623245.3739041716
2023-07-28 00:00:00 UTC,0.07763499300658391,0.0,511676.1593022473
2023-07-29 00:00:00 UTC,0.07731438035884607,0.0,214720.19960380095
2023-07-30 00:00:00 UTC,0.08048876134508538,0.0,391774.39359247976
2023-07-31 00:00:00 UTC,0.07827985811042974,0.0,700636.7204487637
2023-08-01 00:00:00 UTC,0.07788357541544269,0.0,241400.85517868644
2023-08-02 00:00:00 UTC,0.07794814886481648,0.0,537579.4841082449
2023-08-03 00:00:00 UTC,0.07411070585748096,0.0,360743.2082132773
2023-08-04 00:00:00 UTC,0.07366330821872913,0.0,228501.95205729775
2023-08-05 00:00:00 UTC,0.07330879573246314,0.0,278918.75869396364
2023-08-06 00:00:00 UTC,0.0758159035062355,0.0,931144.3366711499
2023-08-07 00:00:00 UTC,0.07438729634532161,0.0,209333.19516565278
2023-08-08 00:00:00 UTC,0.07358461154347537,0.0,236458.95841079007
2023-08-09 00:00:00 UTC,0.0746844857905309,0.0,195587.0380177842
2023-08-10 00:00:00 UTC,0.0752338974421844,0.0,252023.33531430157
2023-08-11 00:00:00 UTC,0.07578974440810902,0.0,696269.8730246078
2023-08-12 00:00:00 UTC,0.07548419488850422,0.0,229719.0719697129
2023-08-13 00:00:00 UTC,0.07695521452793098,0.0,196265.29632267385
2023-08-14 00:00:00 UTC,0.07484187294370742,0.0,213855.29763289198
2023-08-15 00:00:00 UTC,0.07478056889972436,0.0,421073.7577831482
2023-08-16 00:00:00 UTC,0.0708656742082123,0.0,302765.9862502336
2023-08-17 00:00:00 UTC,0.0672437891319837,0.0,285694.0468125925
2023-08-18 00:00:00 UTC,0.06107431967749205,0.0,699555.0027820946
2023-08-19 00:00:00 UTC,0.06308069337952649,0.0,327615.6877742072
2023-08-20 00:00:00 UTC,0.06393091498104937,0.0,152620.5655266096
2023-08-21 00:00:00 UTC,0.0638557694633333,0.0,174448.4361168002
2023-08-22 00:00:00 UTC,0.06255206534128963,0.0,239908.6993618197
2023-08-23 00:00:00 UTC,0.06256208723236005,0.0,451995.69372092735
2023-08-24 00:00:00 UTC,0.0635986469464392,0.0,294366.50740771746
2023-08-25 00:00:00 UTC,0.0630271366210898,0.0,125710.53119597411
2023-08-26 00:00:00 UTC,0.0630774783237067,0.0,151700.86498118428
2023-08-27 00:00:00 UTC,0.06276580634566419,0.0,117999.36689415503
2023-08-28 00:00:00 UTC,0.06316487015262304,0.0,131056.0392488874
2023-08-29 00:00:00 UTC,0.06339297839767502,0.0,121636.45625973635
2023-08-30 00:00:00 UTC,0.06633322093577357,0.0,850111.2775314549
2023-08-31 00:00:00 UTC,0.06592997053420203,0.0,148752.15310730998
2023-09-01 00:00:00 UTC,0.06385606722814124,0.0,240139.7308058902
2023-09-02 00:00:00 UTC,0.06362477514920814,0.0,150522.91554252693
2023-09-03 00:00:00 UTC,0.06328960522616066,0.0,227270.69170169125
2023-09-04 00:00:00 UTC,0.0632712010133098,0.0,74313.82968555341
2023-09-05 00:00:00 UTC,0.06311289088559205,0.0,101760.50622238927
2023-09-06 00:00:00 UTC,0.06370184299976545,0.0,190197.0326626878
2023-09-07 00:00:00 UTC,0.06366986868424751,0.0,317344.86965209746
2023-09-08 00:00:00 UTC,0.06344867661164404,0.0,81571.37856246841
2023-09-09 00:00:00 UTC,0.06366031695893458,0.0,70464.884717181
2023-09-10 00:00:00 UTC,0.06344025532594323,0.0,73909.15943365467
2023-09-11 00:00:00 UTC,0.0613536706051201,0.0,249293.0219861319
2023-09-12 00:00:00 UTC,0.06049344413211153,0.0,261206.59770145055
2023-09-13 00:00:00 UTC,0.06120819013183169,0.0,120099.24872090042
2023-09-14 00:00:00 UTC,0.06107657516979003,0.0,74127.79775108438
2023-09-15 00:00:00 UTC,0.062032784816259484,0.0,215464.0133464578
2023-09-16 00:00:00 UTC,0.062492456101533415,0.0,142336.4448933062
2023-09-17 00:00:00 UTC,0.06196293679324798,0.0,56025.31224758382
2023-09-18 00:00:00 UTC,0.06151567828314009,0.0,147204.82353696733
2023-09-19 00:00:00 UTC,0.0617891796087432,0.0,138329.32069663357
2023-09-20 00:00:00 UTC,0.06276280612800827,0.0,112790.5643167089
2023-09-21 00:00:00 UTC,0.06239603126085521,0.0,165202.79947337703
2023-09-22 00:00:00 UTC,0.061550268850131526,0.0,135648.94248211358
2023-09-23 00:00:00 UTC,0.06145289417741491,0.0,87959.76622678332
2023-09-24 00:00:00 UTC,0.06161360842848222,0.0,53717.934892127254
2023-09-25 00:00:00 UTC,0.06089900877085595,0.0,117040.2097468626
2023-09-26 00:00:00 UTC,0.06117908046434102,0.0,49959.50338637227
2023-09-27 00:00:00 UTC,0.060778146247210896,0.0,165322.6838699714
2023-09-28 00:00:00 UTC,0.06032307530212698,0.0,68563.59406283889
2023-09-29 00:00:00 UTC,0.06146889737297552,0.0,59866.9153231885
2023-09-30 00:00:00 UTC,0.06222683175484893,0.0,178636.56356312495
2023-10-01 00:00:00 UTC,0.06220365777538689,0.0,104237.45832542186
2023-10-02 00:00:00 UTC,0.06330696896647703,0.0,110840.46087174997
2023-10-03 00:00:00 UTC,0.061985422990831394,0.0,180853.89153406644
2023-10-04 00:00:00 UTC,0.061424549307102054,0.0,77394.50617286688
2023-10-05 00:00:00 UTC,0.061444281363072596,0.0,138729.70329187933
2023-10-06 00:00:00 UTC,0.060919590306567004,0.0,71079.08758535094
2023-10-07 00:00:00 UTC,0.06132816396917085,0.0,59521.89110139743
2023-10-08 00:00:00 UTC,0.06150505928481592,0.0,65867.89049704978
2023-10-09 00:00:00 UTC,0.06094368253451189,0.0,59822.524853025316
2023-10-10 00:00:00 UTC,0.0588735468039039,0.0,553460.2446051834
2023-10-11 00:00:00 UTC,0.05882564328384979,0.0,248422.61501112024
2023-10-12 00:00:00 UTC,0.058520177802532394,0.0,157158.9934648771
2023-10-13 00:00:00 UTC,0.05767743166835857,0.0,226918.91890433294
2023-10-14 00:00:00 UTC,0.058353246328698045,0.0,119968.95119813154
2023-10-15 00:00:00 UTC,0.05962517580420468,0.0,176826.9359016551
2023-10-16 00:00:00 UTC,0.05962784366703657,0.0,169667.86652646767
2023-10-17 00:00:00 UTC,0.06021801097221557,0.0,254903.9569425129
2023-10-18 00:00:00 UTC,0.05889832501389866,0.0,514944.64888527716
2023-10-19 00:00:00 UTC,0.05859324605461672,0.0,141353.9465257393
2023-10-20 00:00:00 UTC,0.0589284169515478,0.0,230189.70976778094
2023-10-21 00:00:00 UTC,0.059869392249131535,0.0,220101.7584926441
2023-10-22 00:00:00 UTC,0.061177372255631614,0.0,243183.5638649747
2023-10-23 00:00:00 UTC,0.06143497104044331,0.0,207363.50765698258
2023-10-24 00:00:00 UTC,0.0672266198771901,0.0,1227677.7009049936
2023-10-25 00:00:00 UTC,0.06630403535574873,0.0,1783654.7414342014
2023-10-26 00:00:00 UTC,0.0685481893947138,0.0,1415232.4508441165
2023-10-27 00:00:00 UTC,0.07183396664292065,0.0,1098267.1897056906
2023-10-28 00:00:00 UTC,0.06760594686989489,0.0,667429.2766206565
2023-10-29 00:00:00 UTC,0.06903921689478383,0.0,331306.0163812864
2023-10-30 00:00:00 UTC,0.06937809151094473,0.0,239776.78231778546
2023-10-31 00:00:00 UTC,0.06957870387054668,0.0,477067.781441089
2023-11-01 00:00:00 UTC,0.06804934613602193,0.0,539347.3578226514
2023-11-02 00:00:00 UTC,0.0686176370520894,0.0,462730.0659744074
2023-11-03 00:00:00 UTC,0.06800305647030817,0.0,741596.6648627281
2023-11-04 00:00:00 UTC,0.06793134610412423,0.0,633518.2843653894
2023-11-05 00:00:00 UTC,0.0691995226717333,0.0,297487.29924220603
2023-11-06 00:00:00 UTC,0.07093767747565129,0.0,694636.6406683071
2023-11-07 00:00:00 UTC,0.07582961366149797,0.0,2399823.8284305464
2023-11-08 00:00:00 UTC,0.07346915000134562,0.0,1648189.0871113918
2023-11-09 00:00:00 UTC,0.07556894706228659,0.0,946066.8103782807
2023-11-10 00:00:00 UTC,0.07298852059374435,0.0,1778734.3838346712
2023-11-11 00:00:00 UTC,0.07532302304566899,0.0,1015375.2329093674
2023-11-12 00:00:00 UTC,0.07813455897307596,0.0,2888992.873450818
2023-11-13 00:00:00 UTC,0.07777824500621734,0.0,1084457.5072972619
2023-11-14 00:00:00 UTC,0.07469434687218345,0.0,1201923.1907604267
2023-11-15 00:00:00 UTC,0.072497393213376,0.0,1135820.8939792328
2023-11-16 00:00:00 UTC,0.07624819587759832,0.0,2252652.8635856695
2023-11-17 00:00:00 UTC,0.07823326738538039,0.0,5078252.895944374
2023-11-18 00:00:00 UTC,0.08593610139207601,0.0,4028417.0741074733
2023-11-19 00:00:00 UTC,0.08043947781531031,0.0,2940762.7437715326
2023-11-20 00:00:00 UTC,0.0803044066299796,0.0,810726.5433175277
2023-11-21 00:00:00 UTC,0.07774299896000865,0.0,1339363.067081358
2023-11-22 00:00:00 UTC,0.07214615672807727,0.0,2613541.0425883774
2023-11-23 00:00:00 UTC,0.07551509281626514,0.0,1005186.5759116297
2023-11-24 00:00:00 UTC,0.07606290067674172,0.0,1046371.6655544904
2023-11-25 00:00:00 UTC,0.07806827304296103,0.0,402878.04403008183
2023-11-26 00:00:00 UTC,0.07870757566585108,0.0,222075.71125328334
2023-11-27 00:00:00 UTC,0.07837289257198628,0.0,265325.8177127254
2023-11-28 00:00:00 UTC,0.07864291298185974,0.0,1094155.3382009135
2023-11-29 00:00:00 UTC,0.08078497924916958,0.0,874387.2619168168
2023-11-30 00:00:00 UTC,0.08034752155776383,0.0,792486.8596755603
2023-12-01 00:00:00 UTC,0.0831395806099124,0.0,844880.9606055057
2023-12-02 00:00:00 UTC,0.08383508558929655,0.0,580744.4095014851
2023-12-03 00:00:00 UTC,0.0862307674188888,0.0,545561.4794689587
2023-12-04 00:00:00 UTC,0.08574781209290958,0.0,667898.8857746456
2023-12-05 00:00:00 UTC,0.09196224809380833,0.0,2318414.2113114838
2023-12-06 00:00:00 UTC,0.0940738124485621,0.0,1947429.5371783108
2023-12-07 00:00:00 UTC,0.09457869147794414,0.0,6403277.286768568
2023-12-08 00:00:00 UTC,0.0955771223257205,0.0,1802693.4374828204
2023-12-09 00:00:00 UTC,0.10107431573600456,0.0,1695682.139713986
2023-12-10 00:00:00 UTC,0.09859602777166873,0.0,1820562.6910743595
2023-12-11 00:00:00 UTC,0.10147775105640178,0.0,1135183.3486239149
2023-12-12 00:00:00 UTC,0.09474882079316843,0.0,5428857.290091471
2023-12-13 00:00:00 UTC,0.0934427600709687,0.0,2023466.2137150387
2023-12-14 00:00:00 UTC,0.096152038789469,0.0,1143411.4171098648
2023-12-15 00:00:00 UTC,0.0982279779123138,0.0,1371984.6954910362
2023-12-16 00:00:00 UTC,0.0932746580492237,0.0,657800.3071313492
2023-12-17 00:00:00 UTC,0.09702281334280617,0.0,733156.5645060433
2023-12-18 00:00:00 UTC,0.09297368663078379,0.0,660966.9688812707
2023-12-19 00:00:00 UTC,0.09197682579614744,0.0,850453.4891448994
2023-12-20 00:00:00 UTC,0.09000062348187987,0.0,1133971.4656675693
2023-12-21 00:00:00 UTC,0.09124204168273378,0.0,445631.1644305187
2023-12-22 00:00:00 UTC,0.0952679382574058,0.0,1017335.3800714003
2023-12-23 00:00:00 UTC,0.09532511388317899,0.0,459041.10220349487
2023-12-24 00:00:00 UTC,0.09317953286768252,0.0,329363.13290284853
2023-12-25 00:00:00 UTC,0.09187875458540475,0.0,284763.97099102027
2023-12-26 00:00:00 UTC,0.0945476587938805,0.0,287177.82599878724
2023-12-27 00:00:00 UTC,0.09141086203401849,0.0,1348196.36647798
2023-12-28 00:00:00 UTC,0.09357020894304438,0.0,1261382.7773202397
2023-12-29 00:00:00 UTC,0.09138499552216953,0.0,1425527.3488984776
2023-12-30 00:00:00 UTC,0.0910305957130239,0.0,673723.4958294275
2023-12-31 00:00:00 UTC,0.09004129850868138,0.0,599027.0583947864
2024-01-01 00:00:00 UTC,0.08958595197625553,0.0,426618.4953335157
2024-01-02 00:00:00 UTC,0.09182993783633167,0.0,480010.3779539929
2024-01-03 00:00:00 UTC,0.0911652682169569,0.0,482105.30467353086
2024-01-04 00:00:00 UTC,0.08175603449172159,0.0,1257059.7442596068
2024-01-05 00:00:00 UTC,0.08442382389725536,0.0,379434.68047097826
2024-01-06 00:00:00 UTC,0.08254986964591897,0.0,323854.11126494687
2024-01-07 00:00:00 UTC,0.08055716134145921,0.0,304151.6733235964
2024-01-08 00:00:00 UTC,0.07804144287212188,0.0,236872.71064877458
2024-01-09 00:00:00 UTC,0.08107870631036168,0.0,447753.82850597886
2024-01-10 00:00:00 UTC,0.07897447403366085,0.0,1256362.8987233574
2024-01-11 00:00:00 UTC,0.08329097128460598,0.0,751070.5662684508
2024-01-12 00:00:00 UTC,0.08478676589105312,0.0,1322969.5260466184
2024-01-13 00:00:00 UTC,0.07992691749172733,0.0,685973.1755152408
2024-01-14 00:00:00 UTC,0.08081588463385439,0.0,952231.2593645017
2024-01-15 00:00:00 UTC,0.08025770550383446,0.0,990183.2148462124
2024-01-16 00:00:00 UTC,0.08122170825996348,0.0,1071224.9294170327
2024-01-17 00:00:00 UTC,0.0810992003187878,0.0,356109.77492219553
2024-01-18 00:00:00 UTC,0.0800940533521815,0.0,650867.640449247
2024-01-19 00:00:00 UTC,0.07849311123445285,0.0,340581.89944515843
2024-01-20 00:00:00 UTC,0.07861094989526804,0.0,451493.1303811158
2024-01-21 00:00:00 UTC,0.0882182386055402,0.0,1039920.7667547341
2024-01-22 00:00:00 UTC,0.08502119626906748,0.0,1628711.4457673635
2024-01-23 00:00:00 UTC,0.08048363219889565,0.0,488605.85550880496
2024-01-24 00:00:00 UTC,0.07795958850328083,0.0,629804.8795428479
2024-01-25 00:00:00 UTC,0.07905976134119654,0.0,440041.207988139
2024-01-26 00:00:00 UTC,0.07781504547661658,0.0,321826.210576712
2024-01-27 00:00:00 UTC,0.0800549233008029,0.0,286602.0962952649
2024-01-28 00:00:00 UTC,0.08013039859221266,0.0,196837.59680271096
2024-01-29 00:00:00 UTC,0.07876109452180217,0.0,235150.29512578258
2024-01-30 00:00:00 UTC,0.08200333160816715,0.0,855197.0809169612
2024-01-31 00:00:00 UTC,0.08000160524997897,0.0,200922.07171883533
2024-02-01 00:00:00 UTC,0.0785838702792776,0.0,290035.9983846443
2024-02-02 00:00:00 UTC,0.07919358909954882,0.0,297913.3546771642
2024-02-03 00:00:00 UTC,0.0791305851394667,0.0,157200.77791066002
2024-02-04 00:00:00 UTC,0.07892938524482365,0.0,1110020.4656126713
2024-02-05 00:00:00 UTC,0.07817692457837941,0.0,301174.8962760553
2024-02-06 00:00:00 UTC,0.07825399101338455,0.0,453960.0702971714
2024-02-07 00:00:00 UTC,0.07848788640267487,0.0,572386.2413916559
2024-02-08 00:00:00 UTC,0.07987529571465105,0.0,228281.00003448702
2024-02-09 00:00:00 UTC,0.07995358694324048,0.0,414818.03332544334
2024-02-10 00:00:00 UTC,0.0817021772272831,0.0,604789.2467727042
2024-02-11 00:00:00 UTC,0.08149050231830092,0.0,123483.47218991823
2024-02-12 00:00:00 UTC,0.08119717462814798,0.0,256937.70021739329
2024-02-13 00:00:00 UTC,0.08246608236621072,0.0,304677.42158720474
2024-02-14 00:00:00 UTC,0.08125025625773001,0.0,199804.1235344592
2024-02-15 00:00:00 UTC,0.08549919785231666,0.0,797358.4923492967
2024-02-16 00:00:00 UTC,0.08569405670452213,0.0,967594.3340906526
2024-02-17 00:00:00 UTC,0.0857911780740489,0.0,546351.5946143378
2024-02-18 00:00:00 UTC,0.08359962662943302,0.0,318235.8494202214
2024-02-19 00:00:00 UTC,0.08502859958280592,0.0,382547.56727424404
2024-02-20 00:00:00 UTC,0.08972047618604706,0.0,794361.0897420434
2024-02-21 00:00:00 UTC,0.08595280227153225,0.0,923055.8413213983
2024-02-22 00:00:00 UTC,0.08480502641270975,0.0,731244.8770962987
2024-02-23 00:00:00 UTC,0.08418009409051563,0.0,509920.92518914794
2024-02-24 00:00:00 UTC,0.08395530987036051,0.0,126595.25573148536
2024-02-25 00:00:00 UTC,0.08575646495634931,0.0,274961.42611064774
2024-02-26 00:00:00 UTC,0.08613194070503663,0.0,401914.6990748871
2024-02-27 00:00:00 UTC,0.08994920980697893,0.0,677647.5058654192
2024-02-28 00:00:00 UTC,0.0986277246854879,0.0,2610200.7861457397
2024-02-29 00:00:00 UTC,0.11723997310788083,0.0,8206304.539229362
2024-03-01 00:00:00 UTC,0.11836969502092885,0.0,5348245.475002504
2024-03-02 00:00:00 UTC,0.1391892033496783,0.0,5395091.290848993
2024-03-03 00:00:00 UTC,0.14353495508085884,0.0,4381620.967347882
2024-03-04 00:00:00 UTC,0.15444150661323294,0.0,5789626.972864815
2024-03-05 00:00:00 UTC,0.1840059641537837,0.0,10623554.662851714
2024-03-06 00:00:00 UTC,0.15553460780920544,0.0,17246100.47477514
2024-03-07 00:00:00 UTC,0.1592346003526373,0.0,7039329.487653904
2024-03-08 00:00:00 UTC,0.15733372360114448,0.0,6306293.424240345
2024-03-09 00:00:00 UTC,0.16612976697673876,0.0,10771708.343690911
2024-03-10 00:00:00 UTC,0.17893531736706764,0.0,10051645.377305971
2024-03-11 00:00:00 UTC,0.16929549316017922,0.0,8489136.463862052
2024-03-12 00:00:00 UTC,0.17929558623108136,0.0,6632417.362795148
2024-03-13 00:00:00 UTC,0.16780305462201708,0.0,5612591.819958696
2024-03-14 00:00:00 UTC,0.16922500742927543,0.0,5687992.587371005
2024-03-15 00:00:00 UTC,0.1776881510304806,0.0,11276411.34600345
2024-03-16 00:00:00 UTC,0.16353982682321455,0.0,7368181.819425273
2024-03-17 00:00:00 UTC,0.1413539206773811,0.0,4055378.6264063837
2024-03-18 00:00:00 UTC,0.1546588599401171,0.0,5718053.227131856
2024-03-19 00:00:00 UTC,0.1445831564791259,0.0,2542830.395347074
2024-03-20 00:00:00 UTC,0.1290137276238627,0.0,4070574.7870066324
2024-03-21 00:00:00 UTC,0.15074356573612083,0.0,4801030.187769169
2024-03-22 00:00:00 UTC,0.15451086400183228,0.0,4770474.984928454
2024-03-23 00:00:00 UTC,0.15302311622472795,0.0,4372710.244744773
2024-03-24 00:00:00 UTC,0.1639501362074477,0.0,6100222.6754878005
2024-03-25 00:00:00 UTC,0.1766708082365968,0.0,6107761.134895287
2024-03-26 00:00:00 UTC,0.17520245205929932,0.0,4394174.219877805
2024-03-27 00:00:00 UTC,0.18126203257628204,0.0,4770622.283152228
2024-03-28 00:00:00 UTC,0.18957969088502796,0.0,11432748.14046984
2024-03-29 00:00:00 UTC,0.21896237790992967,0.0,14467117.258028347
2024-03-30 00:00:00 UTC,0.21232305638673646,0.0,9795683.969581624
2024-03-31 00:00:00 UTC,0.1996190411162523,0.0,5726517.382433828
2024-04-01 00:00:00 UTC,0.22085961012040153,0.0,6139803.198180801
2024-04-02 00:00:00 UTC,0.20576542494326006,0.0,6146260.506124089
2024-04-03 00:00:00 UTC,0.18361877237692745,0.0,7462459.81894889
2024-04-04 00:00:00 UTC,0.17538938577040653,0.0,4810775.28797712
2024-04-05 00:00:00 UTC,0.1795716835480909,0.0,6282914.749597351
2024-04-06 00:00:00 UTC,0.17782931512987354,0.0,3495313.0828179885
2024-04-07 00:00:00 UTC,0.18539840886206416,0.0,2621070.3055491853
2024-04-08 00:00:00 UTC,0.20001995136121492,0.0,5017905.831330105
2024-04-09 00:00:00 UTC,0.20199910923876593,0.0,5615900.025492305
2024-04-10 00:00:00 UTC,0.18860767198705844,0.0,2747437.7821531724
2024-04-11 00:00:00 UTC,0.1995180287736375,0.0,6258888.02522384
2024-04-12 00:00:00 UTC,0.194347320322352,0.0,4674404.102513734
2024-04-13 00:00:00 UTC,0.1746838783491311,0.0,5329023.16329087
2024-04-14 00:00:00 UTC,0.15298482973285682,0.0,5621223.992260685
2024-04-15 00:00:00 UTC,0.16254248950054473,0.0,4993306.865069967
2024-04-16 00:00:00 UTC,0.1615238075067299,0.0,5313440.668712608
2024-04-17 00:00:00 UTC,0.15610109929710927,0.0,2680022.0278596003
2024-04-18 00:00:00 UTC,0.14775811495118452,0.0,2266910.8595623365
2024-04-19 00:00:00 UTC,0.15239527677004053,0.0,3287679.236912397
2024-04-20 00:00:00 UTC,0.1561926467710545,0.0,3058239.8461175123
2024-04-21 00:00:00 UTC,0.1628313747196913,0.0,2496719.906848199
2024-04-22 00:00:00 UTC,0.15828142245296717,0.0,2286140.539524298
2024-04-23 00:00:00 UTC,0.16112260748085877,0.0,2079032.939752568
2024-04-24 00:00:00 UTC,0.1599302196113831,0.0,2376128.2540261806
2024-04-25 00:00:00 UTC,0.15149954550447564,0.0,2233157.605570958
2024-04-26 00:00:00 UTC,0.1516489854565061,0.0,1927863.9845783035
2024-04-27 00:00:00 UTC,0.14785824759977154,0.0,1264234.6777970644
2024-04-28 00:00:00 UTC,0.14746819885883178,0.0,999024.4982809105
2024-04-29 00:00:00 UTC,0.14657374456842304,0.0,557112.838769948
2024-04-30 00:00:00 UTC,0.14338337511341429,0.0,1475267.7157587598
2024-05-01 00:00:00 UTC,0.13363813986752765,0.0,2227335.6980016534
2024-05-02 00:00:00 UTC,0.13010227538263675,0.0,2844490.2313488657
2024-05-03 00:00:00 UTC,0.132719854989803,0.0,2044343.9527447105
2024-05-04 00:00:00 UTC,0.146376391793866,0.0,1500146.979495948
2024-05-05 00:00:00 UTC,0.1599073281795575,0.0,5179969.769434416
2024-05-06 00:00:00 UTC,0.160637115898899,0.0,2292550.666812984
2024-05-07 00:00:00 UTC,0.15632292718664473,0.0,2280949.701497893
2024-05-08 00:00:00 UTC,0.15052126875518024,0.0,1519664.7079175888
2024-05-09 00:00:00 UTC,0.1430045229095807,0.0,1407099.6448734961
2024-05-10 00:00:00 UTC,0.15187043842614145,0.0,2337955.050904728
2024-05-11 00:00:00 UTC,0.14371376832818572,0.0,3810295.1162330047
2024-05-12 00:00:00 UTC,0.1435357922205382,0.0,2540131.9782622242
2024-05-13 00:00:00 UTC,0.14092792582785776,0.0,2076294.6736628374
2024-05-14 00:00:00 UTC,0.14813952218325996,0.0,5407990.144836369
2024-05-15 00:00:00 UTC,0.14535628861094294,0.0,4598797.910071644
2024-05-16 00:00:00 UTC,0.1552327191848489,0.0,3506976.3256827644
2024-05-17 00:00:00 UTC,0.15011639710502764,0.0,1440410.6810781567
2024-05-18 00:00:00 UTC,0.15569701242269415,0.0,1089595.957816746
2024-05-19 00:00:00 UTC,0.1532957236754943,0.0,1858031.7199065965
2024-05-20 00:00:00 UTC,0.14891830609720416,0.0,1570952.0401931312
2024-05-21 00:00:00 UTC,0.1648904140584049,0.0,2190526.0485412297
2024-05-22 00:00:00 UTC,0.16991664991590857,0.0,4663228.229034966
2024-05-23 00:00:00 UTC,0.16618577797844641,0.0,6552576.713503589
2024-05-24 00:00:00 UTC,0.15944905692197114,0.0,2559873.1332176104
2024-05-25 00:00:00 UTC,0.16340368304714137,0.0,7493794.685065596
2024-05-26 00:00:00 UTC,0.17102343066657208,0.0,1893351.6916292766
2024-05-27 00:00:00 UTC,0.16651110450918172,0.0,2380308.301249722
2024-05-28 00:00:00 UTC,0.16899815163887708,0.0,2004686.2902415553
2024-05-29 00:00:00 UTC,0.16494351722893136,0.0,1152619.2884450722
2024-05-30 00:00:00 UTC,0.16391403499233745,0.0,1982396.110190249
2024-05-31 00:00:00 UTC,0.1593234770762738,0.0,3009643.408204386
2024-06-01 00:00:00 UTC,0.15894134156327508,0.0,1504095.070629782
2024-06-02 00:00:00 UTC,0.1604632248797523,0.0,706545.9157526628
2024-06-03 00:00:00 UTC,0.15710120175036296,0.0,1091173.0423310746
2024-06-04 00:00:00 UTC,0.1581565532164117,0.0,2254699.083536494
2024-06-05 00:00:00 UTC,0.1610538688780344,0.0,3051855.9841348063
2024-06-06 00:00:00 UTC,0.16350532128030001,0.0,3805584.296096239
2024-06-07 00:00:00 UTC,0.16078698291781662,0.0,3577335.164320141
2024-06-08 00:00:00 UTC,0.14848523151848123,0.0,2205725.0609820117
2024-06-09 00:00:00 UTC,0.14568064107749296,0.0,873451.1397474325
2024-06-10 00:00:00 UTC,0.14674196632986847,0.0,837505.9980036594
2024-06-11 00:00:00 UTC,0.1450244322471406,0.0,2095619.2353968886
2024-06-12 00:00:00 UTC,0.13752970633604408,0.0,2456964.9447913878
2024-06-13 00:00:00 UTC,0.14564967925866362,0.0,2418858.3409681846
2024-06-14 00:00:00 UTC,0.1413604573280785,0.0,1281704.198849373
2024-06-15 00:00:00 UTC,0.1350811783328776,0.0,1639606.0562196984
