snapped_at,price,market_cap,total_volume
2021-10-25 00:00:00+00:00,0.3684737986950133,5526964210.641533,89160480.73518275
2021-10-26 00:00:00+00:00,0.3896615541475612,5855047106.710093,120532002.96621802
2021-10-27 00:00:00+00:00,0.3920792462729037,5884142756.0495405,182545758.3676265
2021-10-28 00:00:00+00:00,0.3529559376664506,5287142422.411411,226583976.45724088
2021-10-29 00:00:00+00:00,0.3726479201464082,5604813982.113712,156078376.99423933
2021-10-30 00:00:00+00:00,0.3917444772365067,5881955545.369097,147640585.61347926
2021-10-31 00:00:00+00:00,0.4200741093854441,6294651000.216297,445078531.8916077
2021-11-01 00:00:00+00:00,0.407591636641167,6124763656.920664,371366581.3503142
2021-11-02 00:00:00+00:00,0.4026696044124381,6093829865.557369,203132901.2623906
2021-11-03 00:00:00+00:00,0.3965462306796346,5987305498.668835,124278179.04304709
2021-11-04 00:00:00+00:00,0.3924444523827187,5937389077.19462,120608587.92723516
2021-11-05 00:00:00+00:00,0.3937128747376226,5918865406.63691,110702350.89961872
2021-11-06 00:00:00+00:00,0.3944695161575907,5962641671.576636,117677215.43832284
2021-11-07 00:00:00+00:00,0.3874950732169178,5886861383.866377,78164290.74333893
2021-11-08 00:00:00+00:00,0.3961334913084901,5972071537.426299,68131910.77800776
2021-11-09 00:00:00+00:00,0.4223326668426661,6434390205.604328,415208112.41867846
2021-11-10 00:00:00+00:00,0.4289479886896499,6513001608.942322,202490132.746878
2021-11-11 00:00:00+00:00,0.4085805744235429,6192845044.370635,232721680.37131336
2021-11-12 00:00:00+00:00,0.4329495802028675,6584652355.120198,204694410.8667845
2021-11-13 00:00:00+00:00,0.4592177902467646,6895650491.635693,358639272.03364646
2021-11-14 00:00:00+00:00,0.4422095219613178,6711333977.146684,159655355.835797
2021-11-15 00:00:00+00:00,0.440530494045303,6683437788.755029,74908777.61006835
2021-11-16 00:00:00+00:00,0.4305584593180825,6531972248.014423,104864123.61543757
2021-11-17 00:00:00+00:00,0.4030383270360652,6185787591.664275,182730699.6665717
2021-11-18 00:00:00+00:00,0.4073432867778918,6187371823.92755,115929032.78311202
2021-11-19 00:00:00+00:00,0.3595695505431843,5523652219.885397,189451600.1469619
2021-11-20 00:00:00+00:00,0.3841898359852672,5902260739.216686,104169114.61549576
2021-11-21 00:00:00+00:00,0.3914729398605904,6019936609.084964,84002471.99376813
2021-11-22 00:00:00+00:00,0.391499837620348,6044075681.84367,85537945.51617323
2021-11-23 00:00:00+00:00,0.3665141830479926,5696265690.079446,104245700.98119543
2021-11-24 00:00:00+00:00,0.3720713226079281,5789520669.451227,89675915.13398556
2021-11-25 00:00:00+00:00,0.3544193241822916,6432162133.772228,108307804.51965652
2021-11-26 00:00:00+00:00,0.3593210513611796,6473280618.570287,105982237.54157165
2021-11-27 00:00:00+00:00,0.3229809211223882,5865511401.154142,124129702.8728422
2021-11-28 00:00:00+00:00,0.3330962149910179,6023708676.420145,56339794.19376602
2021-11-29 00:00:00+00:00,0.3326612270049436,6019397866.339552,90407137.020339
2021-11-30 00:00:00+00:00,0.3554094987721729,6505901184.618147,83168334.98125131
2021-12-01 00:00:00+00:00,0.3512317012871304,6422516979.945514,138335048.12377897
2021-12-02 00:00:00+00:00,0.3521883336867179,6413048891.983574,72181247.7986899
2021-12-03 00:00:00+00:00,0.3413263415382474,6242380812.141871,53603035.13171593
2021-12-04 00:00:00+00:00,0.3198925165006177,5845687130.335589,91377798.7322848
2021-12-05 00:00:00+00:00,0.2865354703820887,5218688117.526608,180780126.39342695
2021-12-06 00:00:00+00:00,0.2743385217489257,5013521516.03882,70738215.60274267
2021-12-07 00:00:00+00:00,0.2812222944265534,5133966877.855458,88759400.6273265
2021-12-08 00:00:00+00:00,0.274994942261481,5029148426.946349,69783246.57320052
2021-12-09 00:00:00+00:00,0.2819982667454504,5146041183.258348,78010758.54392979
2021-12-10 00:00:00+00:00,0.2556657879199134,4712619045.5384245,77874936.36472169
2021-12-11 00:00:00+00:00,0.2380025997225222,4389198534.4620495,59530992.04831615
2021-12-12 00:00:00+00:00,0.2541829084328567,4644145411.600951,39613384.85374359
2021-12-13 00:00:00+00:00,0.2564001235814079,4684444855.439172,32677327.063423555
2021-12-14 00:00:00+00:00,0.2269970062135617,4141622361.740488,51813453.3587095
2021-12-15 00:00:00+00:00,0.2346201094566663,4288774187.637639,55057395.42119096
2021-12-16 00:00:00+00:00,0.2575410138324388,4694906439.251084,79302230.33379221
2021-12-17 00:00:00+00:00,0.2631327123644067,4785235480.784773,92553066.73176353
2021-12-18 00:00:00+00:00,0.2533355231584326,4624037681.772633,66507523.98033362
2021-12-19 00:00:00+00:00,0.3078503307782474,5622761590.417489,265814767.8503202
2021-12-20 00:00:00+00:00,0.3278294561792428,6012106683.411292,211520143.2215993
2021-12-21 00:00:00+00:00,0.3077097396567329,5674499969.193513,139891385.2352773
2021-12-22 00:00:00+00:00,0.3103245251107389,5690805686.560766,69284201.8330363
2021-12-23 00:00:00+00:00,0.3215956734774871,5955159475.675818,163332603.30462694
2021-12-24 00:00:00+00:00,0.330649218554537,6122274154.102251,93906598.79935062
2021-12-25 00:00:00+00:00,0.3109323880868032,5748271667.084862,85634891.87183556
2021-12-26 00:00:00+00:00,0.3170671741891992,5876625560.832637,51463786.791193776
2021-12-27 00:00:00+00:00,0.319906496728715,5902561849.483268,69513377.59756431
2021-12-28 00:00:00+00:00,0.314895878875633,5832140971.016724,69084338.90933642
2021-12-29 00:00:00+00:00,0.2917318644671499,5397182403.674379,104903836.6770398
2021-12-30 00:00:00+00:00,0.282239524922808,5179910059.320685,66331278.403255634
2021-12-31 00:00:00+00:00,0.2993613135264384,5525315114.79425,100468371.14735992
2022-01-01 00:00:00+00:00,0.2911793194792918,5448936261.518896,72791677.98162825
2022-01-02 00:00:00+00:00,0.3021268066759141,5615159721.340395,47235770.90597444
2022-01-03 00:00:00+00:00,0.3129485683647038,5860917106.058299,89135975.89204684
2022-01-04 00:00:00+00:00,0.3074271804282295,5732532453.766203,74324069.73017667
2022-01-05 00:00:00+00:00,0.328272222438435,6235540413.525833,200598910.41058135
2022-01-06 00:00:00+00:00,0.2901378661547374,5414349270.032179,182113783.89079443
2022-01-07 00:00:00+00:00,0.2950236224946863,5510442037.758961,129951359.06907284
2022-01-08 00:00:00+00:00,0.2721275835056521,5083131308.188686,147090971.05369318
2022-01-09 00:00:00+00:00,0.26669951465745,4993373400.425405,94812142.4556052
2022-01-10 00:00:00+00:00,0.2722977432535025,5072143947.369764,58916358.71064831
2022-01-11 00:00:00+00:00,0.2613879325532678,4876672031.115753,79844026.61818922
2022-01-12 00:00:00+00:00,0.2751881399111993,5130063215.756833,75051417.96146433
2022-01-13 00:00:00+00:00,0.2967420916909419,5534656599.452655,89701507.22230278
2022-01-14 00:00:00+00:00,0.2786987551352283,5210336072.072495,82682192.99489298
2022-01-15 00:00:00+00:00,0.2818766472283908,5228268020.650883,59497740.85037033
2022-01-16 00:00:00+00:00,0.2805873934160124,5227419046.226479,41988990.44817931
2022-01-17 00:00:00+00:00,0.2798762352209419,5213834382.628946,42584159.7968575
2022-01-18 00:00:00+00:00,0.2712586585361721,5061214794.290508,65988664.12237855
2022-01-19 00:00:00+00:00,0.2665581224309669,4968736927.676743,59322695.35631191
2022-01-20 00:00:00+00:00,0.2678511333208741,5011103034.755612,66778574.187346086
2022-01-21 00:00:00+00:00,0.2608048657085011,4901488193.375493,109719283.61213955
2022-01-22 00:00:00+00:00,0.2351449802108186,4391370044.14395,132811850.74496137
2022-01-23 00:00:00+00:00,0.2225840912654611,4186442554.294643,124445432.7263814
2022-01-24 00:00:00+00:00,0.2218109302188888,4170076949.724064,79771178.47311136
2022-01-25 00:00:00+00:00,0.2072692595155014,3909856768.745437,124561456.08738008
2022-01-26 00:00:00+00:00,0.2132022212560342,4015019064.4627137,68226752.18033446
2022-01-27 00:00:00+00:00,0.2122633526334045,4014130947.055165,79274072.79851694
2022-01-28 00:00:00+00:00,0.2095589940871869,3953823974.282947,60223908.824258834
2022-01-29 00:00:00+00:00,0.2167713651153529,4086706973.793946,41404652.40211163
2022-01-30 00:00:00+00:00,0.2229448169120137,4188116323.439179,39329558.98349252
2022-01-31 00:00:00+00:00,0.220305295117052,4151789034.6795807,37164469.437413655
2022-02-01 00:00:00+00:00,0.2229532763543604,4224013686.859711,45912050.60030618
2022-02-02 00:00:00+00:00,0.2305583881085341,4391495776.502715,51513710.46601251
2022-02-03 00:00:00+00:00,0.2216679748029687,4201280842.439429,42945594.50307805
2022-02-04 00:00:00+00:00,0.2370706254092071,4509357392.823289,153570751.828719
2022-02-05 00:00:00+00:00,0.2502182199046851,4716849694.523173,97044628.32802828
2022-02-06 00:00:00+00:00,0.2608988990808717,4957734338.008694,73161064.15038712
2022-02-07 00:00:00+00:00,0.2587942592010343,4903893845.253759,50321746.59956661
2022-02-08 00:00:00+00:00,0.2624446304222722,5093622997.598932,90617028.33070822
2022-02-09 00:00:00+00:00,0.2546384826519053,4929107936.364837,96786792.22857197
2022-02-10 00:00:00+00:00,0.257768333804162,4999010367.996442,55513548.34986524
2022-02-11 00:00:00+00:00,0.2481086507923286,4817803813.23831,75596500.63633372
2022-02-12 00:00:00+00:00,0.2343810088151681,4543614035.728011,64324097.96257938
2022-02-13 00:00:00+00:00,0.232716706923736,4508894313.922587,53297856.64773722
2022-02-14 00:00:00+00:00,0.2279971107230607,4421350006.543625,39557784.31786003
2022-02-15 00:00:00+00:00,0.2424953288088988,4710422738.681565,72391319.22079062
2022-02-16 00:00:00+00:00,0.2590031112546674,5008052688.512666,140233240.9875806
2022-02-17 00:00:00+00:00,0.2624101131730347,5117347155.063509,78376521.50537309
2022-02-18 00:00:00+00:00,0.2348559717745025,4568452735.898679,83545716.79694223
2022-02-19 00:00:00+00:00,0.2303270624910208,4471659720.957837,57520836.74824965
2022-02-20 00:00:00+00:00,0.2332932169340634,4520722968.775381,38233816.55104008
2022-02-21 00:00:00+00:00,0.215866107705489,4209015904.197793,58364567.72378327
2022-02-22 00:00:00+00:00,0.1994803428196025,3869882555.1411376,71947121.9215528
2022-02-23 00:00:00+00:00,0.2351919996878653,4580860663.360492,201273312.5085725
2022-02-24 00:00:00+00:00,0.2198020090444878,4307111067.246675,115585029.17034423
2022-02-25 00:00:00+00:00,0.2160782968530595,4221338369.0509553,147771359.36210945
2022-02-26 00:00:00+00:00,0.2252163848407868,4406742237.113285,83068153.4673948
2022-02-27 00:00:00+00:00,0.224065358765986,4361375383.117292,47327941.79700763
2022-02-28 00:00:00+00:00,0.2105958027495264,4113215868.125498,54628825.68221864
2022-03-01 00:00:00+00:00,0.2304472425994173,4520274087.612623,69111379.888463
2022-03-02 00:00:00+00:00,0.2266607801869504,4456849771.658528,87440838.05948807
2022-03-03 00:00:00+00:00,0.2231636458849974,4389267257.38017,65043680.53898899
2022-03-04 00:00:00+00:00,0.222034924712369,4374093030.49271,54803285.60800631
2022-03-05 00:00:00+00:00,0.2060221985189766,4048902587.1831503,49338361.34363791
2022-03-06 00:00:00+00:00,0.2108081744675954,4141415407.3083806,27841673.49769935
2022-03-07 00:00:00+00:00,0.2028119598079751,3982003059.574935,27666684.40453199
2022-03-08 00:00:00+00:00,0.2069426250536439,4068215484.7603393,51179287.31849752
2022-03-09 00:00:00+00:00,0.2048783832777439,4031684019.354031,44591228.94854978
2022-03-10 00:00:00+00:00,0.2130499259627826,4195214534.544986,49509981.88861884
2022-03-11 00:00:00+00:00,0.2167684141637225,4261040854.486364,81555854.06695826
2022-03-12 00:00:00+00:00,0.2058394205613004,4072597238.773262,45022786.32605686
2022-03-13 00:00:00+00:00,0.206211530752211,4070938589.3972473,28517682.16663092
2022-03-14 00:00:00+00:00,0.1994447602210614,3939151375.387042,29174692.40618071
2022-03-15 00:00:00+00:00,0.2036004442897798,4010506476.5436993,37340586.96731146
2022-03-16 00:00:00+00:00,0.2003621517947512,3966123478.448321,46225063.96321806
2022-03-17 00:00:00+00:00,0.2046009635472988,3985490762.2028494,72676495.47350064
2022-03-18 00:00:00+00:00,0.2058168386223555,4064005112.862358,43615761.99553203
2022-03-19 00:00:00+00:00,0.2082837145267304,4116662635.54248,46090132.56085464
2022-03-20 00:00:00+00:00,0.2102823593646789,4154268116.909548,43909890.91190962
2022-03-21 00:00:00+00:00,0.209159803470356,4125763424.5117154,46241346.57656583
2022-03-22 00:00:00+00:00,0.2113728998571539,4175654839.4561486,57645118.13202019
2022-03-23 00:00:00+00:00,0.2144504372963393,4278969943.456427,67075771.87619522
2022-03-24 00:00:00+00:00,0.2188028588182196,4366763780.929453,62754804.90982451
2022-03-25 00:00:00+00:00,0.2200321650743008,4393369904.223154,80837762.18108742
2022-03-26 00:00:00+00:00,0.2232842889374331,4443951421.630451,74802451.94379647
2022-03-27 00:00:00+00:00,0.2267737227857987,4520109792.488771,39762595.45318154
2022-03-28 00:00:00+00:00,0.2417419005231128,4814823563.235355,105695752.12408508
2022-03-29 00:00:00+00:00,0.2353976183996751,4734121650.387166,117836384.25395574
2022-03-30 00:00:00+00:00,0.2540018481136215,5063005583.014604,189430219.35699815
2022-03-31 00:00:00+00:00,0.2537862682232509,5062509656.093236,111663513.30360249
2022-04-01 00:00:00+00:00,0.2361384287873004,4713112554.82758,124308901.90696536
2022-04-02 00:00:00+00:00,0.2461238476337719,4931391405.2714,96767053.88734156
2022-04-03 00:00:00+00:00,0.2450988634412479,4922210281.823333,76020649.57709213
2022-04-04 00:00:00+00:00,0.248511608540542,4977895087.191955,57513774.66398998
2022-04-05 00:00:00+00:00,0.2386879667001842,4787931626.282526,66763461.53634395
2022-04-06 00:00:00+00:00,0.2274880686767862,4596272340.05111,47577654.1728447
2022-04-07 00:00:00+00:00,0.2107611046505889,4235485315.495732,72628833.75015712
2022-04-08 00:00:00+00:00,0.2241725274894712,4500896545.019096,109877402.45110342
2022-04-09 00:00:00+00:00,0.2087584374881453,4165371076.206389,51678370.487051874
2022-04-10 00:00:00+00:00,0.2143271309262204,4292523622.324776,32144920.512971785
2022-04-11 00:00:00+00:00,0.2100404919616681,4230199596.298788,33442021.674567185
2022-04-12 00:00:00+00:00,0.1954794175502173,3933271510.584345,65777926.25394697
2022-04-13 00:00:00+00:00,0.1996515191736924,3999267861.946214,51558293.32709154
2022-04-14 00:00:00+00:00,0.2043360920478493,4091993796.88202,49049638.71773186
2022-04-15 00:00:00+00:00,0.1968783125943602,3951200647.2312994,41576468.71881892
2022-04-16 00:00:00+00:00,0.2006048747546352,4017735121.9480033,34953905.302836835
2022-04-17 00:00:00+00:00,0.1992404625662538,4011987281.7108016,39833899.59355449
2022-04-18 00:00:00+00:00,0.1932798965938406,3858168507.61512,29052370.47932075
2022-04-19 00:00:00+00:00,0.1949940559041487,3904004932.07658,57358552.79720603
2022-04-20 00:00:00+00:00,0.1994774069961736,4005472354.423382,41120971.89485095
2022-04-21 00:00:00+00:00,0.1963397020791629,3937287139.79792,50136606.43230826
2022-04-22 00:00:00+00:00,0.1912961694428218,3824435180.487842,53239046.11068855
2022-04-23 00:00:00+00:00,0.190178933183921,3846641797.411921,35838264.59563021
2022-04-24 00:00:00+00:00,0.1880087713277129,3812161878.811279,21990094.10149944
2022-04-25 00:00:00+00:00,0.1858862566290249,3770768670.098854,23760533.51562777
2022-04-26 00:00:00+00:00,0.1819300063857437,3680248654.973121,64871864.110655695
2022-04-27 00:00:00+00:00,0.1677743095519618,3387798159.591778,46544625.62513848
2022-04-28 00:00:00+00:00,0.1694553099023234,3431938889.0777235,40693776.075079255
2022-04-29 00:00:00+00:00,0.1695235737507955,3435007552.123084,37710658.06836651
2022-04-30 00:00:00+00:00,0.1597562368920062,3242715836.935267,45391512.56466296
2022-05-01 00:00:00+00:00,0.1421067888539316,2882713441.312418,82272381.37641594
2022-05-02 00:00:00+00:00,0.1463045024627154,2977868371.9993334,57360482.51131897
2022-05-03 00:00:00+00:00,0.1401472171623508,2902968282.8501544,64887238.17532428
2022-05-04 00:00:00+00:00,0.1390653070503466,2886683905.0618443,45065147.23682759
2022-05-05 00:00:00+00:00,0.1515751265574252,3135772934.975625,55009256.92469358
2022-05-06 00:00:00+00:00,0.1360687640833295,2821636588.4801927,67404642.97085863
2022-05-07 00:00:00+00:00,0.134537906479307,2788972908.6936083,45784344.76822128
2022-05-08 00:00:00+00:00,0.1306763187287299,2714729210.357672,31150178.856282648
2022-05-09 00:00:00+00:00,0.1277021011685217,2650964345.817822,37444294.92015716
2022-05-10 00:00:00+00:00,0.1077162091118782,2272450406.5335536,74737559.03797445
2022-05-11 00:00:00+00:00,0.1150701897983537,2385888751.8317385,94180888.45527823
2022-05-12 00:00:00+00:00,0.0906983612044125,1946785984.077551,146499858.33865604
2022-05-13 00:00:00+00:00,0.0870955998433779,1786570619.321941,149992019.13633606
2022-05-14 00:00:00+00:00,0.096707029363166,1975341832.907448,66738128.01200543
2022-05-15 00:00:00+00:00,0.1023719913578056,2081432183.8466356,38235561.72682798
2022-05-16 00:00:00+00:00,0.1079294297219275,2194451256.815543,26542534.37612393
2022-05-17 00:00:00+00:00,0.1022667569331352,2087175589.586439,34193188.419856235
2022-05-18 00:00:00+00:00,0.1089258141031822,2224061217.071657,29419589.596052725
2022-05-19 00:00:00+00:00,0.0996378331821567,2041688523.957798,32268102.589430142
2022-05-20 00:00:00+00:00,0.1042676325571959,2128326614.5806277,34273279.69621247
2022-05-21 00:00:00+00:00,0.1002434946446478,2044831283.958288,28352376.744789485
2022-05-22 00:00:00+00:00,0.1018409269427035,2078788894.373108,15922964.805087684
2022-05-23 00:00:00+00:00,0.1046113763722412,2150615385.28522,20536183.05814671
2022-05-24 00:00:00+00:00,0.0986047046740662,2031335760.2318416,32967661.67619896
2022-05-25 00:00:00+00:00,0.099413255191949,2084521339.976017,41946611.78215416
2022-05-26 00:00:00+00:00,0.0976932637587812,2051645896.234244,28404144.20012973
2022-05-27 00:00:00+00:00,0.091368797792762,1914292561.4619448,42491278.75956112
2022-05-28 00:00:00+00:00,0.0872118322205806,1827915116.965933,42402631.40242452
2022-05-29 00:00:00+00:00,0.089455355429883,1880226758.3214183,21323733.10435884
2022-05-30 00:00:00+00:00,0.0905665812541578,1900705961.9474475,15813659.322270226
2022-05-31 00:00:00+00:00,0.0975180185284086,2046062573.827149,27005911.26749422
2022-06-01 00:00:00+00:00,0.0946552475992664,2005552739.080152,32536793.81814241
2022-06-02 00:00:00+00:00,0.090193057805705,1903933214.0446312,37819295.21830751
2022-06-03 00:00:00+00:00,0.0927317094170561,1957659963.1176655,34843153.152423024
2022-06-04 00:00:00+00:00,0.0890566139515713,1873849617.2382295,19498141.80285372
2022-06-05 00:00:00+00:00,0.0906335653119738,1903448379.8931265,13504058.731981272
2022-06-06 00:00:00+00:00,0.0940294048447875,1991968050.939432,45885044.61131382
2022-06-07 00:00:00+00:00,0.0968448229749158,2047461788.8240125,32452992.970520347
2022-06-08 00:00:00+00:00,0.0913269820021612,1933604102.9227335,30246046.551284004
2022-06-09 00:00:00+00:00,0.0882588504934113,1860917261.560852,27181849.82470872
2022-06-10 00:00:00+00:00,0.0867599235665855,1834451471.887533,17552594.100017954
2022-06-11 00:00:00+00:00,0.0812730096452445,1712530786.862825,24313953.95383571
2022-06-12 00:00:00+00:00,0.0779645961758277,1643113923.606856,23441961.79296467
2022-06-13 00:00:00+00:00,0.0699344955379364,1488974732.467446,35642808.5796856
2022-06-14 00:00:00+00:00,0.0651633127665423,1366997558.2933774,66432291.85025474
2022-06-15 00:00:00+00:00,0.0675772495218897,1422332538.6623054,52355086.45540652
2022-06-16 00:00:00+00:00,0.0717998444157493,1511907346.8387997,53368410.57915454
2022-06-17 00:00:00+00:00,0.0653317988615231,1375286820.6969094,27307217.329738557
2022-06-18 00:00:00+00:00,0.0686473646136907,1451259664.9852293,27568475.185597703
2022-06-19 00:00:00+00:00,0.0624070968135335,1312528514.9952598,41491193.15459231
2022-06-20 00:00:00+00:00,0.0663848893835681,1397999738.5966012,31120902.74040376
2022-06-21 00:00:00+00:00,0.0712155739690616,1502689259.8384347,57957237.8478053
2022-06-22 00:00:00+00:00,0.0736839971353956,1554474626.145317,66083700.14735039
2022-06-23 00:00:00+00:00,0.0700687067751082,1493663047.967041,60688455.43208285
2022-06-24 00:00:00+00:00,0.0733640307521067,1559115908.3555653,26482012.692901388
2022-06-25 00:00:00+00:00,0.0741074215580493,1584986977.5358355,30226265.29595261
2022-06-26 00:00:00+00:00,0.0741424735789675,1575556010.1670463,24938928.43073077
2022-06-27 00:00:00+00:00,0.0690480069185005,1469419342.0523424,24898647.46690885
2022-06-28 00:00:00+00:00,0.0702455904138163,1494356930.7721791,27318623.560991712
2022-06-29 00:00:00+00:00,0.0660763759105316,1399278509.6373494,24308652.278059494
2022-06-30 00:00:00+00:00,0.0645139617587628,1374182504.0561342,20936396.26594551
2022-07-01 00:00:00+00:00,0.0630425229195503,1332442654.3716855,24931876.00640311
2022-07-02 00:00:00+00:00,0.0621016444545825,1338738490.4605894,21420211.508837976
2022-07-03 00:00:00+00:00,0.063702126914739,1363316158.931356,14665258.069466831
2022-07-04 00:00:00+00:00,0.0626483025141449,1340625137.402388,12800537.838715956
2022-07-05 00:00:00+00:00,0.0638405604823295,1365173322.8233197,15588126.722178765
2022-07-06 00:00:00+00:00,0.0617988588964784,1323547094.5901108,31466530.94611793
2022-07-07 00:00:00+00:00,0.062607947114653,1340209322.17903,18031976.486540265
2022-07-08 00:00:00+00:00,0.064960901149925,1392508720.3778155,16410501.11024811
2022-07-09 00:00:00+00:00,0.064915577473867,1390720427.5312784,18022863.388343938
2022-07-10 00:00:00+00:00,0.0689344337769022,1483874857.6504538,25604930.09263929
2022-07-11 00:00:00+00:00,0.0650383602751147,1392887216.5384529,23151670.88028306
2022-07-12 00:00:00+00:00,0.0608939098027491,1303619592.189854,17834295.769504953
2022-07-13 00:00:00+00:00,0.0599098600037931,1290139771.5904925,14413375.338196654
2022-07-14 00:00:00+00:00,0.063240216925467,1352500003.3510296,19297290.426269066
2022-07-15 00:00:00+00:00,0.0641224144333268,1374619435.4651222,14730326.387330784
2022-07-16 00:00:00+00:00,0.0651688776141129,1393547818.6299407,21061683.811741468
2022-07-17 00:00:00+00:00,0.0664836686927078,1420365441.4562025,13574728.548715737
2022-07-18 00:00:00+00:00,0.0650809002946408,1397852334.148383,13863089.163911875
2022-07-19 00:00:00+00:00,0.0707035686654837,1510273407.8672204,34628291.5976351
2022-07-20 00:00:00+00:00,0.0734672523493225,1576878306.94049,43798022.61440376
2022-07-21 00:00:00+00:00,0.0707450592526784,1517528882.086471,43133891.36137609
2022-07-22 00:00:00+00:00,0.0713611739109758,1531446534.123447,22081491.21310618
2022-07-23 00:00:00+00:00,0.0697862361465673,1505652545.181863,25037199.67272355
2022-07-24 00:00:00+00:00,0.0689673031513144,1486203563.3657522,18715886.616427865
2022-07-25 00:00:00+00:00,0.0723351011892924,1572865914.7215614,47562159.75945393
2022-07-26 00:00:00+00:00,0.0656176045003902,1425694622.273465,31093273.267953888
2022-07-27 00:00:00+00:00,0.0658320801932946,1420843157.6539335,18601533.46308559
2022-07-28 00:00:00+00:00,0.0706094258227708,1517852195.4470356,25480681.2699288
2022-07-29 00:00:00+00:00,0.072370846255477,1559056199.7657824,31508984.97607108
2022-07-30 00:00:00+00:00,0.0720784916747178,1636752597.0736244,29674526.325335834
2022-07-31 00:00:00+00:00,0.073015948633822,1636416463.981208,34154358.6080094
2022-08-01 00:00:00+00:00,0.0762195146094507,1724905814.99959,67164504.47662787
2022-08-02 00:00:00+00:00,0.0772168472130706,1739871478.9249456,34409443.007193685
2022-08-03 00:00:00+00:00,0.0734230611014957,1669576835.165151,51889874.11376933
2022-08-04 00:00:00+00:00,0.0711892903307148,1611732050.7736695,36025219.96733457
2022-08-05 00:00:00+00:00,0.0728826195372665,1647341424.788644,29455891.28634967
2022-08-06 00:00:00+00:00,0.0761204352135077,1720295539.4293935,25492902.8639395
2022-08-07 00:00:00+00:00,0.0773086446404082,1749558765.018001,27646213.39443061
2022-08-08 00:00:00+00:00,0.0772139542574705,1744984569.41547,21226997.68260663
2022-08-09 00:00:00+00:00,0.0802471005428708,1805771756.6384864,26244633.961104576
2022-08-10 00:00:00+00:00,0.0750875963460666,1698521366.517491,43994202.90699272
2022-08-11 00:00:00+00:00,0.0789066016528841,1781884472.7652342,29795991.21635646
2022-08-12 00:00:00+00:00,0.0810472453876428,1833002645.4282515,47103634.44865442
2022-08-13 00:00:00+00:00,0.0831769979416728,1886362207.704906,35503182.69120775
2022-08-14 00:00:00+00:00,0.0816702021195251,1848315078.7239664,25276965.154199053
2022-08-15 00:00:00+00:00,0.0795334934287345,1797571261.0015054,26171669.5595062
2022-08-16 00:00:00+00:00,0.0782548076358229,1769296582.211901,25943313.64508508
2022-08-17 00:00:00+00:00,0.0773333398559198,1754841425.4782174,23458938.387743566
2022-08-18 00:00:00+00:00,0.0741954784598195,1682439676.2058527,25784897.322587248
2022-08-19 00:00:00+00:00,0.0713927878761527,1618343151.7144003,22027138.673217908
2022-08-20 00:00:00+00:00,0.0658045380465366,1488650531.13555,33263451.90323786
2022-08-21 00:00:00+00:00,0.0680619004620814,1539021698.4933608,20037187.17550336
2022-08-22 00:00:00+00:00,0.0696945051930358,1579806778.3358288,14292780.303230789
2022-08-23 00:00:00+00:00,0.0666656478086437,1519248826.441685,22471172.155532293
2022-08-24 00:00:00+00:00,0.0674490778444941,1538564203.4782248,14083569.33706924
2022-08-25 00:00:00+00:00,0.0675971953521036,1544345854.5606778,28257606.24329376
2022-08-26 00:00:00+00:00,0.0698337520054595,1592772480.0151222,27032764.502165068
2022-08-27 00:00:00+00:00,0.0627930541448503,1427364192.9682658,42301705.58579857
2022-08-28 00:00:00+00:00,0.0633963616503086,1446305590.5143888,17386292.512480494
2022-08-29 00:00:00+00:00,0.0632278662907927,1447222914.6836832,17855409.030301243
2022-08-30 00:00:00+00:00,0.0661570968487455,1510596545.3230517,19696955.787147578
2022-08-31 00:00:00+00:00,0.0636975332854943,1459477743.5520856,18883600.398371648
2022-09-01 00:00:00+00:00,0.0634639498757924,1453049254.2206843,28087747.532227814
2022-09-02 00:00:00+00:00,0.0636766740917212,1459672223.986347,22686006.25728236
2022-09-03 00:00:00+00:00,0.0618781207267876,1422254479.3452008,24720412.168612286
2022-09-04 00:00:00+00:00,0.0611214613534023,1404797426.412743,16990181.603181064
2022-09-05 00:00:00+00:00,0.0616823429956425,1415836550.827556,17727791.339954406
2022-09-06 00:00:00+00:00,0.0624706480969257,1433697501.387622,33550429.66300628
2022-09-07 00:00:00+00:00,0.0587029594080069,1355215852.2630842,41135454.76301084
2022-09-08 00:00:00+00:00,0.0609644524954919,1404398918.181932,24709830.66901652
2022-09-09 00:00:00+00:00,0.0613812957319328,1408316319.5157423,24370734.94078568
2022-09-10 00:00:00+00:00,0.0636889396200931,1462863915.4420009,29280198.65263696
2022-09-11 00:00:00+00:00,0.0639172028294259,1468659664.2515247,23474891.90994141
2022-09-12 00:00:00+00:00,0.0640099180330414,1468517342.7371168,22113977.968832903
2022-09-13 00:00:00+00:00,0.0731851480654064,1673198840.3729303,160172924.57077768
2022-09-14 00:00:00+00:00,0.065052881450313,1491760270.9307897,112203861.14978738
2022-09-15 00:00:00+00:00,0.0643867355196412,1477959144.7973845,43375931.40853159
2022-09-16 00:00:00+00:00,0.0611795213355879,1406118824.4555173,43460455.04297065
2022-09-17 00:00:00+00:00,0.0607445937149863,1399450569.1791031,37710131.152007215
2022-09-18 00:00:00+00:00,0.061960063096583,1426121630.8861692,30977405.208879665
2022-09-19 00:00:00+00:00,0.0576054794579833,1326637030.763243,35545494.901266865
2022-09-20 00:00:00+00:00,0.0593261339131344,1366730812.3810687,32480499.741510853
