snapped_at,price,market_cap,total_volume
2022-10-05 00:00:00+00:00,7.732247511944696,3814749797.424639,519527596.1471466
2022-10-06 00:00:00+00:00,7.875275079237057,3877584283.814225,497476475.30302095
2022-10-07 00:00:00+00:00,7.6372798621751805,3754311465.05466,328338708.49530846
2022-10-08 00:00:00+00:00,7.619455174579591,3749260638.783429,354397876.8559896
2022-10-09 00:00:00+00:00,7.449201075636759,3661550228.1255407,178223626.65922728
2022-10-10 00:00:00+00:00,7.6182481104107165,3736850384.683202,197426732.4468014
2022-10-11 00:00:00+00:00,7.418821029878706,3657596862.837817,340275972.85494834
2022-10-12 00:00:00+00:00,7.121684498991562,3496702308.3395405,362655956.84750026
2022-10-13 00:00:00+00:00,7.147271475254349,3513516513.0317497,210611641.0967648
2022-10-14 00:00:00+00:00,7.042741474165234,3459696595.855182,596545167.5609397
2022-10-15 00:00:00+00:00,6.89716518947868,3386891153.040808,338924527.8685074
2022-10-16 00:00:00+00:00,6.888786600142642,3390991705.226079,208138675.8653578
2022-10-17 00:00:00+00:00,7.173480643868255,3521511094.3559065,260943998.66893855
2022-10-18 00:00:00+00:00,7.345867878405776,3615029931.159368,271333356.1641435
2022-10-19 00:00:00+00:00,7.126706682706941,3503405523.2165666,279844368.4154874
2022-10-20 00:00:00+00:00,6.775757027676106,3329827300.2854705,256632464.46069136
2022-10-21 00:00:00+00:00,6.66086860296138,3274525548.99949,317710160.5432824
2022-10-22 00:00:00+00:00,6.81392411298691,3349688456.7426023,340853964.34767
2022-10-23 00:00:00+00:00,6.871912784532574,3381283630.246844,174187135.1747815
2022-10-24 00:00:00+00:00,7.060859855271935,3469018628.7507133,252248310.63816985
2022-10-25 00:00:00+00:00,6.903363002756089,3393477125.2859564,272024206.708667
2022-10-26 00:00:00+00:00,7.078655797689723,3477592790.021048,422359167.1233476
2022-10-27 00:00:00+00:00,7.160029129538918,3514853937.407649,379721614.5494354
2022-10-28 00:00:00+00:00,6.910976691607234,3401432477.6579976,361128804.2834308
2022-10-29 00:00:00+00:00,7.11153001095724,3495614157.5994225,290972079.7936233
2022-10-30 00:00:00+00:00,7.58478947174479,3726143528.979865,559233812.0837573
2022-10-31 00:00:00+00:00,7.780460235024698,3821504873.288672,639463525.4369992
2022-11-01 00:00:00+00:00,7.858932152116739,3857243187.768043,703974504.7474579
2022-11-02 00:00:00+00:00,7.695995287078952,3770290162.206415,402423427.5799887
2022-11-03 00:00:00+00:00,7.433056169697635,3654143578.5867696,697910809.7978415
2022-11-04 00:00:00+00:00,7.702782839831695,3782493954.754338,667680936.0156661
2022-11-05 00:00:00+00:00,8.748372186740076,4305539132.660924,1019312595.4097776
2022-11-06 00:00:00+00:00,8.664875415198418,4264924287.513036,661085904.8278949
2022-11-07 00:00:00+00:00,8.119558742123061,3992704263.401073,517571265.1753279
2022-11-08 00:00:00+00:00,8.877135164471655,4355553196.448768,959255630.9588132
2022-11-09 00:00:00+00:00,7.716743602880205,3807939514.78536,2310763732.444293
2022-11-10 00:00:00+00:00,6.208533517959977,3061450182.0923653,1523791447.3530598
2022-11-11 00:00:00+00:00,7.211723526769137,3536186077.7380176,1043559161.747675
2022-11-12 00:00:00+00:00,7.050799846829175,3445544906.6783686,593034120.2989067
2022-11-13 00:00:00+00:00,6.2486103878236445,3064804332.099183,675469266.5290124
2022-11-14 00:00:00+00:00,6.066441864223614,2964991247.954868,348176390.3284005
2022-11-15 00:00:00+00:00,6.277648977903411,3087192103.2079744,538185361.3252547
2022-11-16 00:00:00+00:00,6.4293920973245084,3169014335.314942,413319401.1597016
2022-11-17 00:00:00+00:00,6.195960567991593,3040274423.15718,294157907.64569306
2022-11-18 00:00:00+00:00,6.231982074439311,3066618913.4981494,238119359.1291196
2022-11-19 00:00:00+00:00,6.193326209981759,3044008199.061742,244307686.05572796
2022-11-20 00:00:00+00:00,6.1505328553755945,3025622392.374808,150631341.9642055
2022-11-21 00:00:00+00:00,5.780015340675241,2842535194.9977207,236662880.12473455
2022-11-22 00:00:00+00:00,5.878892815165338,2882761518.865113,335462736.6963519
2022-11-23 00:00:00+00:00,6.386519778353018,3148583442.812489,519033902.3650852
2022-11-24 00:00:00+00:00,6.721798405410485,3309699961.7563443,467640985.0615
2022-11-25 00:00:00+00:00,6.833339760081165,3360296806.2200923,352730533.8402637
2022-11-26 00:00:00+00:00,6.856785432809865,3371075698.951119,312205680.8986424
2022-11-27 00:00:00+00:00,7.149364661304855,3515072401.95526,415905760.2311208
2022-11-28 00:00:00+00:00,6.919825916337652,3412232664.666228,270159614.7836051
2022-11-29 00:00:00+00:00,7.223995391212332,3558734523.352161,641112853.7552527
2022-11-30 00:00:00+00:00,7.327851103894599,3607002919.605555,437707178.2772197
2022-12-01 00:00:00+00:00,7.6996953879625,3787845739.180586,458238609.0059885
2022-12-02 00:00:00+00:00,7.699009881171554,3782447401.044295,418168233.4706169
2022-12-03 00:00:00+00:00,7.634216098376847,3729120809.7829766,315776600.9100742
2022-12-04 00:00:00+00:00,7.255897979619927,3581955042.41946,229459352.72578448
2022-12-05 00:00:00+00:00,7.458249316373139,3660405608.5343614,211929418.90371373
2022-12-06 00:00:00+00:00,7.282625383031247,3578957914.023591,297199195.8284662
2022-12-07 00:00:00+00:00,7.136707186052446,3498135279.588823,288674929.97488725
2022-12-08 00:00:00+00:00,6.891856087824634,3391586078.437382,259930755.66798115
2022-12-09 00:00:00+00:00,7.005893527777805,3446872647.492447,219535171.94846764
2022-12-10 00:00:00+00:00,6.866399322645887,3378502523.683067,173043727.10397953
2022-12-11 00:00:00+00:00,6.85256453426726,3363215370.0525303,148188969.2750623
2022-12-12 00:00:00+00:00,6.714451046102881,3296277868.711824,132044601.95791544
2022-12-13 00:00:00+00:00,6.681419695847282,3282907781.54308,199972643.64198375
2022-12-14 00:00:00+00:00,6.913907776134395,3397872522.291795,328949279.72278553
2022-12-15 00:00:00+00:00,6.734342273127243,3310371811.7827725,210731566.8916625
2022-12-16 00:00:00+00:00,6.43310135892051,3164326617.896691,215121058.79148185
2022-12-17 00:00:00+00:00,5.880662351475415,2882862707.4596357,321727305.88401234
2022-12-18 00:00:00+00:00,6.037194143035033,2965751248.98621,220579813.2111194
2022-12-19 00:00:00+00:00,5.953604721247763,2942030579.000319,115745539.44843228
2022-12-20 00:00:00+00:00,5.788819918387714,2853284514.611207,214405456.622013
2022-12-21 00:00:00+00:00,6.017951990688926,2959353988.601412,211013223.61740828
2022-12-22 00:00:00+00:00,5.9866877564416265,2937488100.6164384,144662152.67378113
2022-12-23 00:00:00+00:00,6.003958975260616,2948860495.7109404,174037533.21162912
2022-12-24 00:00:00+00:00,5.944959439250746,2922658055.970558,150169710.22910053
2022-12-25 00:00:00+00:00,5.923179933258092,2910410520.7849545,98585486.73564763
2022-12-26 00:00:00+00:00,5.9906386439339885,2944261249.505543,132248907.59516025
2022-12-27 00:00:00+00:00,6.039869013737375,2968249955.148942,127155180.80108756
2022-12-28 00:00:00+00:00,5.898730483493072,2895785592.2215643,149378453.8677216
2022-12-29 00:00:00+00:00,5.672862370504534,2789529312.055226,188519066.36182293
2022-12-30 00:00:00+00:00,5.6003679674888005,2753892079.8460016,191018020.50541264
2022-12-31 00:00:00+00:00,5.465573624265922,2684746721.4677258,206423752.0893338
2023-01-01 00:00:00+00:00,5.567618784670316,2736048143.409808,156180641.52707374
2023-01-02 00:00:00+00:00,5.62195341840478,2762968522.286528,99899005.72808118
2023-01-03 00:00:00+00:00,5.681963656070199,2796525425.729512,161865821.98934466
2023-01-04 00:00:00+00:00,5.621580214689246,2761705133.454964,140327240.77328363
2023-01-05 00:00:00+00:00,5.809258173535402,2853251990.476815,214246282.39972883
2023-01-06 00:00:00+00:00,5.645416779165775,2776763064.529908,154446828.75799087
2023-01-07 00:00:00+00:00,5.71506523969402,2809098115.753239,149310715.51551667
2023-01-08 00:00:00+00:00,5.831404666881156,2863369469.506575,125856819.72602382
2023-01-09 00:00:00+00:00,5.92074071467722,2910492226.326912,140950912.9636675
2023-01-10 00:00:00+00:00,6.066087416303016,2983928705.281576,311388828.8334871
2023-01-11 00:00:00+00:00,6.154826972012972,3021528654.0205,208533289.63469452
2023-01-12 00:00:00+00:00,6.300651349268723,3089036572.615476,221223667.388578
2023-01-13 00:00:00+00:00,6.379953557098787,3137435057.8525004,355295087.0274204
2023-01-14 00:00:00+00:00,6.604702129043819,3247231543.878825,283412029.3198254
2023-01-15 00:00:00+00:00,6.848447030752536,3377175453.2605352,662570607.1288779
2023-01-16 00:00:00+00:00,6.691679002886189,3284723109.5470247,430380700.73673934
2023-01-17 00:00:00+00:00,6.668418497344344,3276007645.1076894,431473795.924378
2023-01-18 00:00:00+00:00,6.83030368478472,3353934541.283493,388705952.723572
2023-01-19 00:00:00+00:00,6.357023748906912,3121928230.9038424,478858094.5984069
2023-01-20 00:00:00+00:00,6.515068601525973,3203425106.005604,219480042.70022625
2023-01-21 00:00:00+00:00,6.958956974948624,3408589906.1301703,270118221.0617301
2023-01-22 00:00:00+00:00,6.866611022364672,3372246483.649548,401408166.2786973
2023-01-23 00:00:00+00:00,6.995084692324222,3434035580.2872367,415077813.87790906
2023-01-24 00:00:00+00:00,7.039551593036534,3462162368.116908,402681015.6331818
2023-01-25 00:00:00+00:00,6.650787807680726,3267796441.320935,323982604.9901501
2023-01-26 00:00:00+00:00,6.976284164978897,3426782505.934133,395463514.74464434
2023-01-27 00:00:00+00:00,7.168073740648824,3530488032.472641,434821051.2026673
2023-01-28 00:00:00+00:00,7.376745199078837,3628294148.9602017,450523157.0481523
2023-01-29 00:00:00+00:00,7.210317674221034,3539189946.8668103,268305486.0129896
2023-01-30 00:00:00+00:00,7.388579164811864,3632066385.715946,339526258.7539733
2023-01-31 00:00:00+00:00,6.911891686727434,3392122579.884637,339483615.1454855
2023-02-01 00:00:00+00:00,6.962177391825315,3415121357.438047,228013487.01039523
2023-02-02 00:00:00+00:00,7.217931243499233,3548277218.324089,339449398.29131365
2023-02-03 00:00:00+00:00,7.116099260268478,3501460391.3681364,371510856.011857
2023-02-04 00:00:00+00:00,7.29628314088088,3586812383.513861,310431233.47228307
2023-02-05 00:00:00+00:00,7.24521158547019,3561000560.527532,226785622.82004657
2023-02-06 00:00:00+00:00,6.989067877892566,3438964722.4931803,238747751.4511844
2023-02-07 00:00:00+00:00,6.833166624109015,3352146088.550973,222467639.74352187
2023-02-08 00:00:00+00:00,7.203489589579989,3545294221.7128167,285476333.28889024
2023-02-09 00:00:00+00:00,7.132740486520109,3506836368.5490875,295360038.00875366
2023-02-10 00:00:00+00:00,6.981988485499564,3436508855.2784767,1172134999.2540493
2023-02-11 00:00:00+00:00,6.908805151091301,3402034397.06654,470685979.84869856
2023-02-12 00:00:00+00:00,7.012360567614341,3453682572.531808,204311453.366174
2023-02-13 00:00:00+00:00,6.795397187882555,3347136109.4979634,248525909.32323295
2023-02-14 00:00:00+00:00,6.6746693454518535,3277374857.531335,374540308.1079399
2023-02-15 00:00:00+00:00,6.816043385884481,3350636604.9232607,300954608.4684588
2023-02-16 00:00:00+00:00,7.300807814819481,3580931702.978405,359580998.83333415
2023-02-17 00:00:00+00:00,7.05512600586756,3467054649.9408865,553547904.3716516
2023-02-18 00:00:00+00:00,7.681137629968218,3755394268.7073703,811294896.1103245
2023-02-19 00:00:00+00:00,8.004481471534977,3933368084.4856186,918157033.4895362
2023-02-20 00:00:00+00:00,7.958683225688389,3923997082.91352,705641246.4637654
2023-02-21 00:00:00+00:00,8.00208549312575,3935127181.015385,612663259.7851279
2023-02-22 00:00:00+00:00,7.629381487474307,3743988753.667772,457604061.668546
2023-02-23 00:00:00+00:00,7.712090081760591,3794539496.409053,504502564.7118477
2023-02-24 00:00:00+00:00,7.950207693810215,3903181717.123648,737667040.4755712
2023-02-25 00:00:00+00:00,7.450479708559075,3666042589.3725886,576288023.9617069
2023-02-26 00:00:00+00:00,7.386034749165018,3628107253.854139,356397236.0912469
2023-02-27 00:00:00+00:00,7.492412170437646,3681930325.129406,283006769.77688545
2023-02-28 00:00:00+00:00,7.28043224428781,3580508517.591533,343331218.7803731
2023-03-01 00:00:00+00:00,7.192857202539157,3532721703.234536,319921135.36970514
2023-03-02 00:00:00+00:00,7.530673548783953,3701808279.120129,315331256.04732496
2023-03-03 00:00:00+00:00,7.260257587601833,3570976957.1118565,283153634.2691295
2023-03-04 00:00:00+00:00,6.951942787047617,3417646664.1980047,361491955.101543
2023-03-05 00:00:00+00:00,6.855897236011533,3369677402.776032,221045916.11646697
2023-03-06 00:00:00+00:00,6.938785812759379,3409429589.063289,192011573.4795912
2023-03-07 00:00:00+00:00,6.8581509801520655,3374345174.304127,223178704.8007366
2023-03-08 00:00:00+00:00,6.873885054649982,3376500877.210473,262671880.5307628
2023-03-09 00:00:00+00:00,6.590133999493605,3246390159.9902043,310296175.7737226
2023-03-10 00:00:00+00:00,6.165757688647803,3016599534.123488,340073328.8929724
2023-03-11 00:00:00+00:00,6.224666032397319,3064846592.4298425,376628332.79049206
2023-03-12 00:00:00+00:00,6.164833263286464,3022301760.2227683,365114846.6703996
2023-03-13 00:00:00+00:00,6.591677658224439,3236101873.002827,294119757.94089174
2023-03-14 00:00:00+00:00,6.76287455292413,3329554829.26018,452862799.79430354
2023-03-15 00:00:00+00:00,6.985432846153968,3434678834.913225,523969275.4590597
2023-03-16 00:00:00+00:00,6.565680500673809,3224687952.606396,433396330.891203
2023-03-17 00:00:00+00:00,6.707384008376986,3298586186.0556607,246453436.81190053
2023-03-18 00:00:00+00:00,7.228040958016629,3552408418.184361,431803641.5604768
2023-03-19 00:00:00+00:00,6.962109253196977,3421981850.2025657,358495429.49908394
2023-03-20 00:00:00+00:00,7.124590679254595,3531490151.4921274,292135758.40135247
2023-03-21 00:00:00+00:00,7.103424422175487,3489582856.1416926,536375353.13680285
2023-03-22 00:00:00+00:00,7.429619775102755,3651969912.8234434,377737445.3947127
2023-03-23 00:00:00+00:00,7.214502811780584,3539390451.7307315,675575919.8398514
2023-03-24 00:00:00+00:00,7.652511599618599,3762185992.1599097,322855795.7752111
2023-03-25 00:00:00+00:00,7.240868242948029,3563638489.48296,342035366.9492017
2023-03-26 00:00:00+00:00,7.13177763776291,3504705300.5091457,235353618.56897208
2023-03-27 00:00:00+00:00,7.265940421345284,3581459909.1816807,202591494.2729188
2023-03-28 00:00:00+00:00,6.888971403789113,3379459042.9404225,253918045.84102976
2023-03-29 00:00:00+00:00,6.961330868004275,3419934920.16543,243954853.2612394
2023-03-30 00:00:00+00:00,7.392523274473517,3632980200.0386734,340850136.28818256
2023-03-31 00:00:00+00:00,7.241209483022592,3743257717.010828,312651075.3233049
2023-04-01 00:00:00+00:00,7.5964391448008355,3933941376.1439433,391944795.1177743
2023-04-02 00:00:00+00:00,7.548796064431952,3903401955.406336,207376782.57079545
2023-04-03 00:00:00+00:00,7.267318121476612,3753456350.871631,191166374.6991386
2023-04-04 00:00:00+00:00,7.239107066300107,3750356805.256175,313899930.7555557
2023-04-05 00:00:00+00:00,7.376526354096305,3811130690.525888,270381038.16098475
2023-04-06 00:00:00+00:00,7.329449770326782,3792156599.5353007,314473501.8202768
2023-04-07 00:00:00+00:00,7.19989391086757,3723226050.164392,215364416.0482754
2023-04-08 00:00:00+00:00,7.280480781449347,3767954590.768594,162584365.96217465
2023-04-09 00:00:00+00:00,7.14592968945821,3695248893.544005,139512015.18365222
2023-04-10 00:00:00+00:00,7.211250525772048,3731766310.30367,143958992.12293074
2023-04-11 00:00:00+00:00,7.3462301748852274,3800817803.661037,194980365.7113889
2023-04-12 00:00:00+00:00,7.311548718592352,3779988121.1549177,208066106.86253807
2023-04-13 00:00:00+00:00,7.235263245014756,3747918872.618131,235796895.39803335
2023-04-14 00:00:00+00:00,7.466156660188341,3860340003.7638087,240126275.80900857
2023-04-15 00:00:00+00:00,7.745840148340438,4006687019.2795296,434022742.6190608
2023-04-16 00:00:00+00:00,8.014258428303885,4151948525.7402654,304932640.5229387
2023-04-17 00:00:00+00:00,8.131930651904197,4201124092.267187,302267491.4958817
2023-04-18 00:00:00+00:00,8.16873613488792,4218302564.160505,484231545.5589838
2023-04-19 00:00:00+00:00,8.565048547501451,4436310464.424804,528131917.0523995
2023-04-20 00:00:00+00:00,7.767178509622968,4020761733.581226,590863232.1127079
2023-04-21 00:00:00+00:00,7.5104853078782305,3882303978.622908,420297587.6057369
2023-04-22 00:00:00+00:00,7.11803286917879,3679451081.654635,359390477.6790757
2023-04-23 00:00:00+00:00,7.201537318691623,3725056516.230788,175017096.6972485
2023-04-24 00:00:00+00:00,7.08898495098337,3658680845.39084,213502858.18162867
2023-04-25 00:00:00+00:00,7.071299130686021,3657712370.29208,236174379.7439388
2023-04-26 00:00:00+00:00,7.275277012677244,3764948055.794487,204098768.07000765
2023-04-27 00:00:00+00:00,6.9982380708353125,3615677150.962947,378876948.1320738
2023-04-28 00:00:00+00:00,7.179328552327701,3706405550.182257,783863349.0612841
2023-04-29 00:00:00+00:00,7.053380201282224,3649366014.3029976,242238966.37794715
2023-04-30 00:00:00+00:00,7.180186921633981,3715155767.330896,149343527.39000976
2023-05-01 00:00:00+00:00,7.065240902653878,3658559637.1386313,173988227.2044441
2023-05-02 00:00:00+00:00,6.906565017132451,3572061746.857874,206713497.91639084
2023-05-03 00:00:00+00:00,6.985103562169722,3611584647.0149326,138843692.42946282
2023-05-04 00:00:00+00:00,7.122334309099171,3676502875.782232,204960446.8528984
2023-05-05 00:00:00+00:00,6.999511844661933,3619076891.770467,127717210.38238254
2023-05-06 00:00:00+00:00,7.227781724199724,3738447237.5039625,195842489.75051665
2023-05-07 00:00:00+00:00,6.94014038891383,3584951438.9366183,167635278.1687428
2023-05-08 00:00:00+00:00,6.943180326971689,3584210858.977726,112585360.76706415
2023-05-09 00:00:00+00:00,6.593583350243262,3407000243.922724,278526726.1146449
2023-05-10 00:00:00+00:00,6.5169897406749495,3371585026.875236,140503964.70099625
2023-05-11 00:00:00+00:00,6.600939850698962,3410533267.557267,209243054.722176
2023-05-12 00:00:00+00:00,6.370456888188439,3293481700.7540846,205240245.13368568
2023-05-13 00:00:00+00:00,6.62550128266614,3427310450.7885737,190517150.68225265
2023-05-14 00:00:00+00:00,6.496336250843984,3371666013.2831683,104060236.22131632
2023-05-15 00:00:00+00:00,6.539036745309604,3382086315.7235284,83833460.99517252
2023-05-16 00:00:00+00:00,6.649981248916639,3435272180.5936217,138220123.96148223
2023-05-17 00:00:00+00:00,6.659484657349652,3445577832.0282245,135522686.75790074
2023-05-18 00:00:00+00:00,6.746691305794412,3491797164.267529,153869660.40828702
2023-05-19 00:00:00+00:00,6.532335860726337,3382604385.576029,132632467.80159214
2023-05-20 00:00:00+00:00,6.508665942259333,3367543726.077063,94259456.64065312
2023-05-21 00:00:00+00:00,6.504897602590269,3364774641.174219,59877397.180521205
2023-05-22 00:00:00+00:00,6.433669029440201,3328316904.6743126,81117692.60852008
2023-05-23 00:00:00+00:00,6.529926784428438,3376350476.9583774,137554870.7623024
2023-05-24 00:00:00+00:00,6.504779155482553,3363427559.50862,105231284.54653156
2023-05-25 00:00:00+00:00,6.325691742475416,3275318972.938393,155199517.93649188
2023-05-26 00:00:00+00:00,6.276259176700727,3244591938.415769,120478652.12659667
2023-05-27 00:00:00+00:00,6.351219519557655,3283335361.882225,115954985.72043546
2023-05-28 00:00:00+00:00,6.438132592186871,3328121414.11618,90560144.50217444
2023-05-29 00:00:00+00:00,6.644379254692494,3437193716.367959,128558952.98520038
2023-05-30 00:00:00+00:00,6.640197053186104,3434300695.6298604,126437880.26628631
2023-05-31 00:00:00+00:00,6.611600138758318,3419493846.196613,129510458.26366784
2023-06-01 00:00:00+00:00,6.486245306616239,3354069113.8156724,127426672.86534782
2023-06-02 00:00:00+00:00,6.343051394421498,3280334157.0592394,121594845.19649132
2023-06-03 00:00:00+00:00,6.456021552886258,3339884348.471725,115260028.42998664
2023-06-04 00:00:00+00:00,6.420421324517295,3318088721.614495,66130685.15145082
2023-06-05 00:00:00+00:00,6.464808804333504,3347175471.3143816,83231509.20401
2023-06-06 00:00:00+00:00,6.068700646058368,3138045198.4530144,211855196.83214173
2023-06-07 00:00:00+00:00,6.258340118713186,3234430210.168112,194760773.09684145
2023-06-08 00:00:00+00:00,5.915216062880862,3058163228.4992805,165591273.81537065
2023-06-09 00:00:00+00:00,5.9923737305652,3099544515.3269744,100657826.47034296
2023-06-10 00:00:00+00:00,5.982446591322625,3090235857.092647,87672933.24875692
2023-06-11 00:00:00+00:00,5.249889646027621,2716525772.2341547,544527603.4501213
2023-06-12 00:00:00+00:00,5.169958729695812,2669039864.6114774,137338811.82473564
2023-06-13 00:00:00+00:00,5.164304548897111,2669553191.6952696,136801791.4462216
2023-06-14 00:00:00+00:00,5.289693416613814,2733268503.341041,134316658.73297718
2023-06-15 00:00:00+00:00,5.243443695751748,2710005824.4321346,182928802.84622568
2023-06-16 00:00:00+00:00,5.300957780806539,2739706769.3406334,148419252.2391031
2023-06-17 00:00:00+00:00,5.31569910208728,2749599601.203253,110626459.14491072
2023-06-18 00:00:00+00:00,5.277435363509639,2729962604.803781,95284474.51423496
2023-06-19 00:00:00+00:00,5.1581828161822605,2667802081.678142,98252945.72430404
2023-06-20 00:00:00+00:00,5.115010834666732,2644424043.067537,111207828.72384185
2023-06-21 00:00:00+00:00,5.256459655232529,2717959552.3461814,147802264.39732796
2023-06-22 00:00:00+00:00,5.558062644186349,2874044129.771857,187453762.13092503
2023-06-23 00:00:00+00:00,5.574432303421093,2884462849.287708,197565575.4397898
2023-06-24 00:00:00+00:00,6.0529488428474005,3131924957.731737,237864825.7967652
2023-06-25 00:00:00+00:00,6.1427873464677765,3172254816.1098185,140504647.16135022
2023-06-26 00:00:00+00:00,6.147150513441115,3176600847.64484,153391581.7572408
2023-06-27 00:00:00+00:00,6.06857522397423,3131783416.4727645,164844572.57342964
2023-06-28 00:00:00+00:00,6.202058100320255,3201024751.973016,150832786.7262813
2023-06-29 00:00:00+00:00,5.816175921687958,3010973069.6000447,171975077.38724393
2023-06-30 00:00:00+00:00,5.903961092299348,3057349857.747967,186088705.3196189
2023-07-01 00:00:00+00:00,6.307654717031672,3256610967.042568,337011306.6693808
2023-07-02 00:00:00+00:00,6.497577396722958,3360631109.774621,242446151.63451412
2023-07-03 00:00:00+00:00,6.523280476401835,3372711521.7235417,212622926.90348896
2023-07-04 00:00:00+00:00,6.615785812196257,3419940126.123338,180648613.91125163
2023-07-05 00:00:00+00:00,6.530573626356602,3384455526.9808583,149116199.35396165
2023-07-06 00:00:00+00:00,6.304683755708193,3264799037.374924,168397161.4133381
2023-07-07 00:00:00+00:00,6.101203748328674,3159636774.5440865,171791300.87916636
2023-07-08 00:00:00+00:00,6.151122068454357,3180429301.456522,120085716.62771316
2023-07-09 00:00:00+00:00,6.193928327811875,3204190808.376061,89066588.11746284
2023-07-10 00:00:00+00:00,6.144127906165486,3176945054.4495664,82627317.20844762
2023-07-11 00:00:00+00:00,6.167444595117254,3187749188.971608,125884465.09085064
2023-07-12 00:00:00+00:00,6.204398222484311,3210441112.0097446,78282835.68626931
2023-07-13 00:00:00+00:00,6.254217513325738,3232407286.903975,128526543.11731917
2023-07-14 00:00:00+00:00,7.07413290133055,3634506572.713898,362491998.0115184
2023-07-15 00:00:00+00:00,6.938921519863673,3582643150.792101,404545768.417778
2023-07-16 00:00:00+00:00,6.917854337216566,3576707771.523656,156234947.38691065
2023-07-17 00:00:00+00:00,6.61402372575682,3414382414.215532,167087856.7637171
2023-07-18 00:00:00+00:00,7.194329588026637,3722325915.0396295,434264697.9099463
2023-07-19 00:00:00+00:00,6.922520280381535,3576748060.622313,432602947.9532379
2023-07-20 00:00:00+00:00,6.913604957675166,3575183861.2654543,242362055.0650558
2023-07-21 00:00:00+00:00,8.355283868525229,4318624400.513255,1422847115.3696628
2023-07-22 00:00:00+00:00,8.157200460774522,4226621953.1596174,622112997.8932011
2023-07-23 00:00:00+00:00,7.846863493030525,4056213999.134234,384657338.2200642
2023-07-24 00:00:00+00:00,7.8926132704034355,4082384857.275389,224037938.8680413
2023-07-25 00:00:00+00:00,7.593652590444156,4083966057.685451,338382767.7925451
2023-07-26 00:00:00+00:00,7.400543079550818,3983013966.319581,218980018.51739317
2023-07-27 00:00:00+00:00,7.7562398215170205,4171203001.048417,347969260.4295485
2023-07-28 00:00:00+00:00,7.986134503564513,4293047647.4384575,355635627.604162
2023-07-29 00:00:00+00:00,7.793035758903751,4195075573.760207,196806025.752497
2023-07-30 00:00:00+00:00,7.855574549937878,4231371155.520601,139241488.6468452
2023-07-31 00:00:00+00:00,7.562182226498121,4069856369.5033193,198782149.89805377
2023-08-01 00:00:00+00:00,7.551686962403053,4062595801.001551,214881592.888272
2023-08-02 00:00:00+00:00,7.644048510603657,4091475653.5077,251588141.4433026
2023-08-03 00:00:00+00:00,7.337069181187653,3955505464.091157,270310508.10119355
2023-08-04 00:00:00+00:00,7.125578220779074,3840217262.979173,229914804.363966
2023-08-05 00:00:00+00:00,7.136032146121524,3837168322.23356,210555884.67624977
2023-08-06 00:00:00+00:00,7.218537735993114,3883455794.146089,137903300.93375623
2023-08-07 00:00:00+00:00,7.090867388745349,3816511052.2794857,141675402.11570564
2023-08-08 00:00:00+00:00,7.281257737532851,3919786758.814604,232729909.14923385
2023-08-09 00:00:00+00:00,7.446212665023167,4006921426.4834056,292734488.49769
2023-08-10 00:00:00+00:00,7.6979698366517475,4142757707.6817527,361331303.7157812
2023-08-11 00:00:00+00:00,7.610665641400224,4094963189.070688,224516024.10531023
2023-08-12 00:00:00+00:00,7.484950020872433,4029213144.042087,148454600.85603166
2023-08-13 00:00:00+00:00,7.437998137088484,3999477596.953169,117309616.79308784
2023-08-14 00:00:00+00:00,7.368213601305651,3961551286.364952,148526924.7041201
2023-08-15 00:00:00+00:00,7.411531002098271,3991601054.760039,241856951.6687877
2023-08-16 00:00:00+00:00,7.041426182419712,3788082360.48218,287565277.9627811
2023-08-17 00:00:00+00:00,6.759308785156346,3637699612.925313,299376145.1963211
2023-08-18 00:00:00+00:00,6.177776083175886,3334322017.105667,457285098.4085792
2023-08-19 00:00:00+00:00,6.169827358126142,3314622806.8941727,268760408.23056424
2023-08-20 00:00:00+00:00,6.175369066489236,3322534658.3852067,148183631.70107305
2023-08-21 00:00:00+00:00,6.206875302692759,3339962103.083129,117283917.51630954
2023-08-22 00:00:00+00:00,6.175229867826943,3323632893.063544,195175297.1871502
2023-08-23 00:00:00+00:00,6.110510301913962,3286048215.3760858,210749994.46587357
2023-08-24 00:00:00+00:00,6.346907274261131,3414151343.8760896,210708348.15163863
2023-08-25 00:00:00+00:00,6.072998623497532,3268231147.1540027,174500082.1315162
2023-08-26 00:00:00+00:00,6.0092230890773,3232162385.311855,169096906.43623477
2023-08-27 00:00:00+00:00,6.004275095687794,3228153030.174981,105258077.15726385
2023-08-28 00:00:00+00:00,6.02238371755352,3240156702.703415,89772847.61841406
2023-08-29 00:00:00+00:00,5.978984470643784,3219164740.1795216,160647627.90914598
2023-08-30 00:00:00+00:00,6.186604079247775,3324703840.5345635,250307602.38709095
2023-08-31 00:00:00+00:00,5.931985623892427,3192458520.972416,158046961.27272046
2023-09-01 00:00:00+00:00,5.874259604181934,3160239567.957752,225661318.35562944
2023-09-02 00:00:00+00:00,5.933920190124827,3190618113.6280093,235869303.28438616
2023-09-03 00:00:00+00:00,5.9649969290491045,3210787481.0518503,155569801.68501985
2023-09-04 00:00:00+00:00,6.025127120866322,3245052366.700372,138057721.04400906
2023-09-05 00:00:00+00:00,6.015891215437196,3233179029.0821595,147545854.08266306
2023-09-06 00:00:00+00:00,6.13681681655525,3298987125.771171,194569384.92637604
