snapped_at,price,market_cap,total_volume
2021-12-29 00:00:00+00:00,0.5684013055974462,14370949478.232918,342577941.00775784
2021-12-30 00:00:00+00:00,0.546926972460771,13727687116.441551,246712787.4593468
2021-12-31 00:00:00+00:00,0.5540088725549203,13983128626.439722,207038650.2068854
2022-01-01 00:00:00+00:00,0.5584775044688616,14179177137.439732,228628203.38999856
2022-01-02 00:00:00+00:00,0.586681278208802,14734123699.347189,160022509.0549634
2022-01-03 00:00:00+00:00,0.5887698923836513,14886637406.751137,182927309.6025011
2022-01-04 00:00:00+00:00,0.5680433526661363,14392269540.073236,192812361.50171104
2022-01-05 00:00:00+00:00,0.5528378909741873,14036002587.034525,180979573.1263764
2022-01-06 00:00:00+00:00,0.5056421076863616,12773298086.77534,269128558.3493574
2022-01-07 00:00:00+00:00,0.5040786937979456,12767386626.19853,248602214.8559976
2022-01-08 00:00:00+00:00,0.4641672690481443,11759410364.07813,253635791.82537267
2022-01-09 00:00:00+00:00,0.4544235427506832,11530600375.985086,192696300.82056987
2022-01-10 00:00:00+00:00,0.4624787929938191,11686370312.221596,144711234.5734238
2022-01-11 00:00:00+00:00,0.44558992374225,11242816936.016796,186430381.7376576
2022-01-12 00:00:00+00:00,0.4595357055358138,11640256914.493946,149661722.7960571
2022-01-13 00:00:00+00:00,0.4877510897945107,12311356416.785694,186213320.1049196
2022-01-14 00:00:00+00:00,0.4564913409859198,11580720426.908922,152828493.43770158
2022-01-15 00:00:00+00:00,0.456796725732946,11523571385.662556,135609904.75685152
2022-01-16 00:00:00+00:00,0.4684102554580018,11821012990.03248,123317787.49873392
2022-01-17 00:00:00+00:00,0.4648567637836044,11749316990.670889,101904465.41176352
2022-01-18 00:00:00+00:00,0.4456379796613431,11257006436.663164,131857612.17392188
2022-01-19 00:00:00+00:00,0.4456036187044693,11271099886.49032,162150942.7636625
2022-01-20 00:00:00+00:00,0.4336598231694609,10960435730.811657,127728322.43404391
2022-01-21 00:00:00+00:00,0.4373050970096506,11088601215.077532,203677335.93854663
2022-01-22 00:00:00+00:00,0.3634449136997107,9182659444.519886,251481322.2765256
2022-01-23 00:00:00+00:00,0.3380161642313382,8522639667.82102,235020831.71685943
2022-01-24 00:00:00+00:00,0.3774250463121573,9530749147.167467,182526012.27187145
2022-01-25 00:00:00+00:00,0.3750467678552899,9489042620.690195,227289783.6593996
2022-01-26 00:00:00+00:00,0.3926345044414403,9928368809.925356,166948021.21384662
2022-01-27 00:00:00+00:00,0.3995318419240826,10094035845.648031,210119608.59259787
2022-01-28 00:00:00+00:00,0.4008885121122008,10093337725.734991,147983363.41081825
2022-01-29 00:00:00+00:00,0.4215478400789374,10649106315.530312,138252883.01134384
2022-01-30 00:00:00+00:00,0.4331357995618337,10897736633.260803,129864500.72822918
2022-01-31 00:00:00+00:00,0.4247504112744024,10736493081.775885,109327943.68518132
2022-02-01 00:00:00+00:00,0.4290279890084436,10818225139.168789,130737590.6666087
2022-02-02 00:00:00+00:00,0.4376138702191107,11050364413.321138,122332093.33866884
2022-02-03 00:00:00+00:00,0.4046115972326369,10215581719.577335,109707833.00988214
2022-02-04 00:00:00+00:00,0.402276222305924,10133658606.01536,101485053.09067167
2022-02-05 00:00:00+00:00,0.4364457753392196,10905580333.878996,130382689.67789522
2022-02-06 00:00:00+00:00,0.4506417078330307,11399316698.211529,152700094.40210545
2022-02-07 00:00:00+00:00,0.4629780669888016,11664513333.711664,113787931.40025872
2022-02-08 00:00:00+00:00,0.4970504990076108,12545132981.221483,215140739.24730435
2022-02-09 00:00:00+00:00,0.4890233125344734,12366858753.953264,245308653.5513768
2022-02-10 00:00:00+00:00,0.5158322972744186,13021062029.064224,161623353.2057449
2022-02-11 00:00:00+00:00,0.5108350211332112,12947904535.874292,273337149.64985687
2022-02-12 00:00:00+00:00,0.4801975254603602,12110770708.147465,205514714.43324745
2022-02-13 00:00:00+00:00,0.4871566946507387,12256993920.817629,162724289.59476823
2022-02-14 00:00:00+00:00,0.5053945501409377,12817260183.28467,240667354.25409627
2022-02-15 00:00:00+00:00,0.4705940267641577,11945140315.510645,224988149.67783797
2022-02-16 00:00:00+00:00,0.4958017131684485,12560197376.976418,172789788.3512021
2022-02-17 00:00:00+00:00,0.4803184638745425,12159947803.97162,119092680.12195157
2022-02-18 00:00:00+00:00,0.4305356603672525,10884071707.96011,151501157.09490907
2022-02-19 00:00:00+00:00,0.4364191348528876,11036387635.668056,172957703.15125567
2022-02-20 00:00:00+00:00,0.4379950711412037,11043191189.797338,97105444.2026488
2022-02-21 00:00:00+00:00,0.4056472056521217,10272368641.438404,113033495.511054
2022-02-22 00:00:00+00:00,0.3865323800849365,9793200451.584108,147816344.9785507
2022-02-23 00:00:00+00:00,0.4041112411720002,10210024665.494995,139442305.39271966
2022-02-24 00:00:00+00:00,0.4003803286726159,10119970801.631817,128769907.46696028
2022-02-25 00:00:00+00:00,0.3943976415509839,9958348077.234848,226408732.477305
2022-02-26 00:00:00+00:00,0.4187293567431471,10564480848.375307,134356988.83835608
2022-02-27 00:00:00+00:00,0.4148362920137532,10439636390.63964,92189041.49029616
2022-02-28 00:00:00+00:00,0.3956447606502023,9999990054.740995,97629304.15328982
2022-03-01 00:00:00+00:00,0.4395226192628001,11086188942.003002,143475998.57603902
2022-03-02 00:00:00+00:00,0.4397245668229993,11085976293.853865,142063806.10180363
2022-03-03 00:00:00+00:00,0.447137229893792,11298778806.86914,107184444.21232072
2022-03-04 00:00:00+00:00,0.431144837057372,10887680359.974482,86066851.5343029
2022-03-05 00:00:00+00:00,0.3968969140953042,10035308810.679422,94632670.6000706
2022-03-06 00:00:00+00:00,0.4101262474973728,10345981817.026655,59424608.01482712
2022-03-07 00:00:00+00:00,0.3925078581547479,9932611819.748186,69290257.38803019
2022-03-08 00:00:00+00:00,0.378598740021925,9545425838.05186,89801278.41911784
2022-03-09 00:00:00+00:00,0.3870038904402851,9780301125.709604,77399324.80285205
2022-03-10 00:00:00+00:00,0.4088631748246744,10323995916.033052,94433027.39939548
2022-03-11 00:00:00+00:00,0.3896912431819525,9847237879.356936,77618799.75641854
2022-03-12 00:00:00+00:00,0.3821707744773873,9684309068.46402,68696381.7656847
2022-03-13 00:00:00+00:00,0.389172022881931,9829083441.730524,47981266.260116175
2022-03-14 00:00:00+00:00,0.3771692105513822,9532717925.855703,41989707.72255411
2022-03-15 00:00:00+00:00,0.3794679454146335,9555516575.87608,59790099.76743898
2022-03-16 00:00:00+00:00,0.3848845894358997,9733761095.912506,64036391.70007586
2022-03-17 00:00:00+00:00,0.4059394715892455,10260445626.79451,106602475.93840632
2022-03-18 00:00:00+00:00,0.4014617109471994,10139854218.0216,58540539.729276456
2022-03-19 00:00:00+00:00,0.4062423473151936,10265529513.207788,69950149.0713632
2022-03-20 00:00:00+00:00,0.4172693579380641,10540957690.848804,54999385.86629212
2022-03-21 00:00:00+00:00,0.405514821758297,10248961229.10707,51520800.16894073
2022-03-22 00:00:00+00:00,0.4051123898711879,10237205055.938086,52231986.18434541
2022-03-23 00:00:00+00:00,0.4172854266875127,10562902485.63646,76458338.03594436
2022-03-24 00:00:00+00:00,0.4338337674973803,10949171965.048347,92370015.79558
2022-03-25 00:00:00+00:00,0.4483404163528318,11347175983.913937,85734423.97529961
2022-03-26 00:00:00+00:00,0.4552946279775036,11507049523.052496,95579868.214575
2022-03-27 00:00:00+00:00,0.4575613856272995,11565406203.320066,53809660.080968015
2022-03-28 00:00:00+00:00,0.4838569916520193,12209194763.131392,89085639.700693
2022-03-29 00:00:00+00:00,0.4799767974822497,12141192567.827976,161605811.21571368
2022-03-30 00:00:00+00:00,0.4806569429771507,12131231042.213366,105229472.83635668
2022-03-31 00:00:00+00:00,0.4744144921931313,12008201706.264904,84107493.50374922
2022-04-01 00:00:00+00:00,0.4606280548444682,11597338446.39931,104321740.19212832
2022-04-02 00:00:00+00:00,0.4804260165442297,12135127819.708933,120408835.45655052
2022-04-03 00:00:00+00:00,0.4796846206532066,12132098370.369732,97567859.94177948
2022-04-04 00:00:00+00:00,0.4802166882768726,12099070086.578382,78236753.33683445
2022-04-05 00:00:00+00:00,0.4844978940864514,12218683764.229662,86855017.21550946
2022-04-06 00:00:00+00:00,0.471989101107601,11959513194.115955,71512993.506883
2022-04-07 00:00:00+00:00,0.4406318799320374,11160328885.817478,88100434.95269527
2022-04-08 00:00:00+00:00,0.4486534305380838,11359620303.856497,66808080.021960296
2022-04-09 00:00:00+00:00,0.4364026998471343,11008076856.560404,66422910.99103893
2022-04-10 00:00:00+00:00,0.4451494065558224,11230033285.251242,42075149.22621104
2022-04-11 00:00:00+00:00,0.4413286169856494,11204113498.767675,40077293.99637111
2022-04-12 00:00:00+00:00,0.4034281262704398,10193314047.99654,69766200.6341557
2022-04-13 00:00:00+00:00,0.4178744363174486,10546154541.16759,71639862.5743374
2022-04-14 00:00:00+00:00,0.4236394224931881,10684803232.124,53819656.43792941
2022-04-15 00:00:00+00:00,0.411152178884392,10386736040.803877,52343933.36664431
2022-04-16 00:00:00+00:00,0.4078381439588269,10283334071.768845,49098277.95505655
2022-04-17 00:00:00+00:00,0.4084794662218106,10333616412.880262,30103104.21465224
2022-04-18 00:00:00+00:00,0.4050568526813552,10227387506.42551,33752253.02844015
2022-04-19 00:00:00+00:00,0.4117949802978731,10391220981.00638,55041118.53495233
2022-04-20 00:00:00+00:00,0.4172744143920179,10544881563.753632,41208024.8402485
2022-04-21 00:00:00+00:00,0.4169941307446725,10542765083.028854,49088667.95609051
2022-04-22 00:00:00+00:00,0.4075513638409979,10289181585.456133,51154070.63612722
2022-04-23 00:00:00+00:00,0.4052542315782999,10245876676.726427,46762687.39510831
2022-04-24 00:00:00+00:00,0.4062825797859134,10272635390.399832,36287121.13345133
2022-04-25 00:00:00+00:00,0.3978576324192661,10069984462.98208,34393889.55252637
2022-04-26 00:00:00+00:00,0.4029007902906907,10178708238.854609,65055127.78437798
2022-04-27 00:00:00+00:00,0.3792754480400396,9575391843.42284,55009654.196913145
2022-04-28 00:00:00+00:00,0.3892310174039812,9838895431.415869,47144863.97478775
2022-04-29 00:00:00+00:00,0.3888031809688798,9820134141.829468,46454075.6529064
2022-04-30 00:00:00+00:00,0.3705357809390032,9371460640.759434,52306345.27906994
2022-05-01 00:00:00+00:00,0.3515509213041731,8863359985.926176,38385339.86906514
2022-05-02 00:00:00+00:00,0.3137449854520014,7919392942.999768,235463698.42892748
2022-05-03 00:00:00+00:00,0.2766434365239441,7007248627.341887,190055500.94380125
2022-05-04 00:00:00+00:00,0.2920931200891177,7383621194.933062,156644712.29830444
2022-05-05 00:00:00+00:00,0.3121289794660966,7874498968.447835,75919255.79961705
2022-05-06 00:00:00+00:00,0.2851427091813355,7191751321.156124,67591323.63940977
2022-05-07 00:00:00+00:00,0.2811109769075394,7098815631.694965,43168469.58515449
2022-05-08 00:00:00+00:00,0.2726440471576673,6906557389.475824,33109291.14605076
2022-05-09 00:00:00+00:00,0.2568914766395511,6483329372.05018,41821664.50306541
2022-05-10 00:00:00+00:00,0.2097597114091395,5348032059.150278,96402289.10647637
2022-05-11 00:00:00+00:00,0.230111617022674,5814024647.150397,114747310.14501104
2022-05-12 00:00:00+00:00,0.1943267039077381,4930742664.354497,144150108.7310435
2022-05-13 00:00:00+00:00,0.1776227131335271,4495682903.268518,108987603.08145228
2022-05-14 00:00:00+00:00,0.1829080549505639,4623973953.329532,73686097.26708797
2022-05-15 00:00:00+00:00,0.1896150212848339,4786028368.311263,97622741.34325464
2022-05-16 00:00:00+00:00,0.203345778851466,5114246840.143465,51588796.03626538
2022-05-17 00:00:00+00:00,0.1939871624086848,4898592254.173205,33435571.1615902
2022-05-18 00:00:00+00:00,0.2026260541589093,5126429955.70755,34321669.19425367
2022-05-19 00:00:00+00:00,0.1853455219784602,4683797435.489465,32997760.1105252
2022-05-20 00:00:00+00:00,0.196772055043729,4971664745.275921,33942045.521090075
2022-05-21 00:00:00+00:00,0.1875521883252336,4748972526.654567,32171267.51578665
2022-05-22 00:00:00+00:00,0.1897052853448937,4796603821.181061,24077620.81739489
2022-05-23 00:00:00+00:00,0.1964090294153538,4959568449.844915,23277811.38527415
2022-05-24 00:00:00+00:00,0.1854647722742405,4682023859.868728,41921519.38571226
2022-05-25 00:00:00+00:00,0.1900372912562595,4794781945.0562525,26897864.52516853
2022-05-26 00:00:00+00:00,0.184169459015888,4652282655.691441,27433040.27086115
2022-05-27 00:00:00+00:00,0.1710216216705483,4319659711.78488,50201758.6501827
2022-05-28 00:00:00+00:00,0.1678148770877214,4239154672.390609,35132229.45063985
2022-05-29 00:00:00+00:00,0.1707031579678223,4321880892.147583,14855534.836171629
2022-05-30 00:00:00+00:00,0.1749898078504871,4412982891.99724,16575767.65868248
2022-05-31 00:00:00+00:00,0.1897726110180815,4794033578.141454,33312655.944059286
2022-06-01 00:00:00+00:00,0.1894429518693364,4801636647.482402,33127938.014698453
2022-06-02 00:00:00+00:00,0.1791668394508678,4533703452.279814,31293538.660103094
2022-06-03 00:00:00+00:00,0.1848563318632315,4683947263.124599,25996336.26629018
2022-06-04 00:00:00+00:00,0.1784812620041476,4500655189.986698,23409704.953248754
2022-06-05 00:00:00+00:00,0.1795730340090897,4535913795.542669,17023518.801572185
2022-06-06 00:00:00+00:00,0.1789605856292341,4530908998.956456,20423510.97737708
2022-06-07 00:00:00+00:00,0.1818289434600382,4596015372.631995,29108088.758131947
2022-06-08 00:00:00+00:00,0.1786792353561333,4529045924.497864,31703348.044446703
2022-06-09 00:00:00+00:00,0.1764657435528438,4463745573.100947,20989518.54352499
2022-06-10 00:00:00+00:00,0.1742837682525874,4402753826.705759,15461184.773959303
2022-06-11 00:00:00+00:00,0.1655544160143734,4183400157.918626,23990601.75258462
2022-06-12 00:00:00+00:00,0.1531413990125116,3866428866.4439926,29461274.474381983
2022-06-13 00:00:00+00:00,0.1412835815514877,3598882836.4709115,34129152.07721652
2022-06-14 00:00:00+00:00,0.1163993439909839,2922795770.291797,68743998.8490282
2022-06-15 00:00:00+00:00,0.1189096421928217,3001569210.227629,47140448.28425096
2022-06-16 00:00:00+00:00,0.1214894086036849,3070480963.817335,48201989.10079003
2022-06-17 00:00:00+00:00,0.1088745067321944,2747128253.472265,28817967.772549067
2022-06-18 00:00:00+00:00,0.1159783989181851,2924652287.601641,71111671.12968265
2022-06-19 00:00:00+00:00,0.1070737355750423,2702032808.59142,32527345.91126089
2022-06-20 00:00:00+00:00,0.1144453826935984,2889005753.086166,30977780.234132253
2022-06-21 00:00:00+00:00,0.1149689484503043,2895808094.92402,26422129.57222672
2022-06-22 00:00:00+00:00,0.1164593674665433,2947009079.063958,28111367.415477265
2022-06-23 00:00:00+00:00,0.115120566444548,2909743736.861457,36863933.49040274
2022-06-24 00:00:00+00:00,0.1212296868390031,3063505087.285194,23433125.660434097
2022-06-25 00:00:00+00:00,0.1275789914941576,3240286160.4863424,42455942.837851375
2022-06-26 00:00:00+00:00,0.1291904835048467,3266409723.3864284,21862100.55525213
2022-06-27 00:00:00+00:00,0.1244269323795884,3152499921.170701,22079103.02967034
2022-06-28 00:00:00+00:00,0.124563580757659,3149558285.2800264,19468590.67692548
2022-06-29 00:00:00+00:00,0.1200557121083999,3029629451.673593,22183109.66979022
2022-06-30 00:00:00+00:00,0.1169071277106352,2958049543.295906,23191998.63595027
2022-07-01 00:00:00+00:00,0.1135346233768716,2844915549.889366,23922766.445268903
2022-07-02 00:00:00+00:00,0.1132882276565248,2871358125.573001,21594573.673541155
2022-07-03 00:00:00+00:00,0.1131810956674576,2859212034.993055,15538531.436968658
2022-07-04 00:00:00+00:00,0.1134220264615877,2865679437.716729,14683566.379236436
2022-07-05 00:00:00+00:00,0.118528333344262,2996306254.282016,18571982.520701826
2022-07-06 00:00:00+00:00,0.1160370435320222,2934205734.6362376,20475916.576529056
2022-07-07 00:00:00+00:00,0.1198317936447612,3021996529.5619955,22151041.249375056
2022-07-08 00:00:00+00:00,0.1236176611586003,3120521417.235564,18876566.945147887
2022-07-09 00:00:00+00:00,0.123896147565882,3134662239.99721,26639519.7459197
2022-07-10 00:00:00+00:00,0.1246766676577978,3147366424.8611784,12330748.938685091
2022-07-11 00:00:00+00:00,0.1195008333653891,3016956829.712631,12080742.46573926
2022-07-12 00:00:00+00:00,0.1133023568060388,2873386871.2827783,21478564.164108697
2022-07-13 00:00:00+00:00,0.1104960767433865,2796763376.915848,15517518.044840949
2022-07-14 00:00:00+00:00,0.1158975667941618,2920303534.546094,22482644.280377746
2022-07-15 00:00:00+00:00,0.1184166113684298,2994045572.591924,16194815.590430632
2022-07-16 00:00:00+00:00,0.1198599001618107,3025960769.6789083,15527175.744797906
2022-07-17 00:00:00+00:00,0.122626099199303,3096785735.9991302,17889094.215235423
2022-07-18 00:00:00+00:00,0.1208414024709381,3057393096.086657,16400281.629403224
2022-07-19 00:00:00+00:00,0.131754300443554,3302765255.258089,28803958.263453845
2022-07-20 00:00:00+00:00,0.1350745063025429,3418018424.309096,34250918.5132684
2022-07-21 00:00:00+00:00,0.1323109015571404,3350786173.1633945,28614087.87376188
2022-07-22 00:00:00+00:00,0.1345772316285211,3398771465.264922,19094744.35490985
2022-07-23 00:00:00+00:00,0.1311817126194855,3305376451.08476,17650521.787874065
2022-07-24 00:00:00+00:00,0.1268353929929588,3202959772.7589765,23761444.6564001
2022-07-25 00:00:00+00:00,0.1287318592754069,3263512614.587551,16647884.681582129
2022-07-26 00:00:00+00:00,0.1202951689574608,3057662539.105613,18822508.37875385
2022-07-27 00:00:00+00:00,0.1204136727897613,3045383235.258188,13660175.06281715
2022-07-28 00:00:00+00:00,0.131182968285348,3302427662.065593,18897089.240327016
2022-07-29 00:00:00+00:00,0.1351240552376117,3410677895.466297,25292576.585357133
2022-07-30 00:00:00+00:00,0.1381262439906367,3515614400.905628,27010256.288951244
2022-07-31 00:00:00+00:00,0.1378894650493605,3477223985.720509,19598767.244866677
2022-08-01 00:00:00+00:00,0.137443376942157,3477421688.392209,16405716.250691006
2022-08-02 00:00:00+00:00,0.1395188659626268,3505097455.9829626,28951893.604223
2022-08-03 00:00:00+00:00,0.1530772203195039,3878080772.130426,193262967.71422964
2022-08-04 00:00:00+00:00,0.1463405315211127,3689071051.634456,120492165.52806538
2022-08-05 00:00:00+00:00,0.143739517608252,3621612815.193112,31273155.244385097
2022-08-06 00:00:00+00:00,0.1469511903965287,3706199007.7572994,23827180.295937072
2022-08-07 00:00:00+00:00,0.1449762666803228,3664418852.325298,13822042.441421008
2022-08-08 00:00:00+00:00,0.1467600645657724,3710589822.6094737,13474620.87842672
2022-08-09 00:00:00+00:00,0.1508657832160078,3809873818.065732,25408951.02015828
2022-08-10 00:00:00+00:00,0.1461080509009443,3690953842.211543,17313464.605364524
2022-08-11 00:00:00+00:00,0.1517491036152185,3831472941.644129,17589306.127394445
2022-08-12 00:00:00+00:00,0.1520405102723662,3834442508.52926,19092556.2052631
2022-08-13 00:00:00+00:00,0.1557493864680111,3932444381.275167,16286979.354609188
2022-08-14 00:00:00+00:00,0.1548136769404681,3909304692.9932094,22870740.15059011
2022-08-15 00:00:00+00:00,0.1529345102246866,3867503478.669395,14746295.792265102
2022-08-16 00:00:00+00:00,0.1522329439577675,3847556339.288154,22481566.827817302
2022-08-17 00:00:00+00:00,0.1514118923413499,3821773521.400097,23275784.72066032
2022-08-18 00:00:00+00:00,0.143468132591699,3630335957.57176,29648255.34640257
2022-08-19 00:00:00+00:00,0.1410384975002747,3563576478.559596,16833484.13222623
2022-08-20 00:00:00+00:00,0.1229482652405899,3110627746.033968,32227767.314929515
2022-08-21 00:00:00+00:00,0.1251526894289073,3161032221.0455475,13464513.191305809
2022-08-22 00:00:00+00:00,0.1283553518872224,3244164362.683945,12164513.214374237
2022-08-23 00:00:00+00:00,0.1280083882005635,3223257246.759708,19478584.18561856
2022-08-24 00:00:00+00:00,0.1289630318490944,3257913951.930408,15615464.235010903
2022-08-25 00:00:00+00:00,0.1288530443062524,3253223612.682685,13399378.64648309
2022-08-26 00:00:00+00:00,0.13186286814009,3335565466.831121,17402869.619088374
2022-08-27 00:00:00+00:00,0.1206538270187016,3041100404.373884,22488554.72639904
2022-08-28 00:00:00+00:00,0.1205845385385862,3046048936.19852,14633157.133481488
2022-08-29 00:00:00+00:00,0.118848004205643,3005552336.916994,12081887.948995812
2022-08-30 00:00:00+00:00,0.1232801753789801,3115214790.938738,13237013.340322567
2022-08-31 00:00:00+00:00,0.1211067648340366,3072373697.533348,19676243.35286373
2022-09-01 00:00:00+00:00,0.1218965533811011,3080716801.79146,15045934.800749706
2022-09-02 00:00:00+00:00,0.1222572570636923,3081208957.0196075,18488432.469928827
2022-09-03 00:00:00+00:00,0.1197049233702986,3023453434.290401,12790061.639852151
2022-09-04 00:00:00+00:00,0.1193649314824705,3019425411.4578986,7081863.753352072
2022-09-05 00:00:00+00:00,0.1202137109225897,3033051655.0545044,12464945.740506774
2022-09-06 00:00:00+00:00,0.1202227895126978,3035367241.03708,10446728.9691442
2022-09-07 00:00:00+00:00,0.1123967743607975,2843551193.270448,24813057.70438649
2022-09-08 00:00:00+00:00,0.1136830003712448,2875151055.1532946,17724944.867367215
2022-09-09 00:00:00+00:00,0.115751457756495,2922524766.998348,19870281.356264733
2022-09-10 00:00:00+00:00,0.1201271814430961,3035436520.2093263,20943259.41628331
2022-09-11 00:00:00+00:00,0.1242855750760447,3141190295.995103,16535728.90174917
2022-09-12 00:00:00+00:00,0.1229267856536867,3103560647.036848,16580422.996436875
2022-09-13 00:00:00+00:00,0.1263553376755581,3226595227.977353,25796079.10362917
2022-09-14 00:00:00+00:00,0.1104281888973949,2792754142.3627687,23053900.609917037
2022-09-15 00:00:00+00:00,0.1118516534165769,2819900752.701632,17435782.61389592
2022-09-16 00:00:00+00:00,0.1059891824184632,2679693270.9609914,24590892.237481818
2022-09-17 00:00:00+00:00,0.1058535362074847,2672676733.8367057,17955162.66969946
2022-09-18 00:00:00+00:00,0.1108587525246103,2795417487.6190205,20460217.1223016
2022-09-19 00:00:00+00:00,0.1024827333526627,2587418595.292893,17307521.18816854
2022-09-20 00:00:00+00:00,0.1046401231589817,2643820669.189777,26093128.592529345
2022-09-21 00:00:00+00:00,0.1041643038566364,2631783384.852269,17524118.47483712
2022-09-22 00:00:00+00:00,0.102416902877885,2580251958.646265,22392340.14801516
2022-09-23 00:00:00+00:00,0.1092261574917491,2753209647.594928,20110954.14302995
2022-09-24 00:00:00+00:00,0.1224796471933113,3115257787.51332,155522895.113571
2022-09-25 00:00:00+00:00,0.1192450705234827,3004687460.673519,58793162.17770296
2022-09-26 00:00:00+00:00,0.1157900235544023,2920302450.2388263,29351200.49267544
2022-09-27 00:00:00+00:00,0.1152509070517217,2906558875.0617967,28484058.12205205
2022-09-28 00:00:00+00:00,0.1119037601096312,2832239316.0400186,35635491.598597035
2022-09-29 00:00:00+00:00,0.1124019265653888,2839428842.018567,24335008.322470617
2022-09-30 00:00:00+00:00,0.1117232942951544,2819343733.107685,21456312.44204643
2022-10-01 00:00:00+00:00,0.1099244771235835,2778138538.4025035,18142079.355303675
2022-10-02 00:00:00+00:00,0.1110898294462245,2809932638.6246347,10536911.872936057
2022-10-03 00:00:00+00:00,0.1097911988547036,2779645693.1998725,11180068.053291077
2022-10-04 00:00:00+00:00,0.109568958384445,2768424185.642884,19735788.0405096
2022-10-05 00:00:00+00:00,0.111823769262892,2825133921.628437,15794176.76774786
2022-10-06 00:00:00+00:00,0.110430366753539,2784530190.249701,14544930.568158776
2022-10-07 00:00:00+00:00,0.1092436308664257,2758099927.394213,18298020.26161686
2022-10-08 00:00:00+00:00,0.106778780424238,2693810741.458132,20540179.349011783
2022-10-09 00:00:00+00:00,0.1069587047981914,2702317074.475319,15208009.041610071
2022-10-10 00:00:00+00:00,0.106980490873333,2700178885.5352583,13708294.162378464
2022-10-11 00:00:00+00:00,0.1038628754134812,2623575495.79249,24697034.6931588
2022-10-12 00:00:00+00:00,0.1019801177357047,2573565207.927544,36087680.81460612
2022-10-13 00:00:00+00:00,0.1022189003047815,2578407033.1096973,19460557.986504637
2022-10-14 00:00:00+00:00,0.1034238063556036,2613134016.943676,42386314.96461286
2022-10-15 00:00:00+00:00,0.1035769195427695,2610202991.670916,23587147.780050807
2022-10-16 00:00:00+00:00,0.1040811444776769,2629336804.789991,28411583.96342991
2022-10-17 00:00:00+00:00,0.1047979238316109,2652519937.981046,17487905.073907908
2022-10-18 00:00:00+00:00,0.109788106208684,2772823452.0050817,36642631.00540371
2022-10-19 00:00:00+00:00,0.108492202932833,2741337243.6397214,28757874.85258768
2022-10-20 00:00:00+00:00,0.1055230080530994,2667719771.898156,26716134.99923349
2022-10-21 00:00:00+00:00,0.1037463401000192,2620776976.08458,24181939.6882268
2022-10-22 00:00:00+00:00,0.1060459495109231,2678432401.507017,19284885.6924519
2022-10-23 00:00:00+00:00,0.1055986971973463,2664901720.6291904,20526122.581305534
2022-10-24 00:00:00+00:00,0.107789875952702,2719474283.228803,21178962.718462173
2022-10-25 00:00:00+00:00,0.1054160653100867,2661920931.9247694,14599141.63078276
2022-10-26 00:00:00+00:00,0.108419556408715,2732736434.7237654,34090184.522716045
2022-10-27 00:00:00+00:00,0.1123435542742556,2838650935.741971,37779454.70934402
2022-10-28 00:00:00+00:00,0.1099546561928167,2780136597.9624805,35370689.9506228
2022-10-29 00:00:00+00:00,0.1122068519487984,2834641321.8196077,37528541.624717705
2022-10-30 00:00:00+00:00,0.1104733190710401,2788718902.418614,42807337.17582891
2022-10-31 00:00:00+00:00,0.1140112139342237,2875933549.143578,55400903.486512125
2022-11-01 00:00:00+00:00,0.1144416092376143,2888865681.118823,42065813.73720201
2022-11-02 00:00:00+00:00,0.1119919135631951,2828241648.2867293,31915802.82218549
2022-11-03 00:00:00+00:00,0.1094564335304835,2760685582.785239,42497748.8961193
2022-11-04 00:00:00+00:00,0.1105376651311938,2790265263.1046505,28113038.221898813
2022-11-05 00:00:00+00:00,0.1170231878514046,2951365813.0342355,42872276.87318264
2022-11-06 00:00:00+00:00,0.121253994462988,3054268859.3017583,64420310.23912866
2022-11-07 00:00:00+00:00,0.1183803621937206,2987440034.6589246,73059916.95301025
2022-11-08 00:00:00+00:00,0.1248995318763172,3146232235.303359,84174206.73262486
2022-11-09 00:00:00+00:00,0.1034168539464651,2623164768.002477,128282162.31633894
2022-11-10 00:00:00+00:00,0.0802604400925309,2026975435.2638905,121858863.64842092
2022-11-11 00:00:00+00:00,0.0962249722297917,2425403820.852747,115830780.2616618
2022-11-12 00:00:00+00:00,0.0864823094883846,2174318644.84694,73468350.28749551
2022-11-13 00:00:00+00:00,0.0801456492085248,2025980175.1360545,63697619.02768598
2022-11-14 00:00:00+00:00,0.0637448116111053,1588520215.3459406,212744093.36690983
2022-11-15 00:00:00+00:00,0.0701576131416045,1782270926.2929716,274840874.6366971
2022-11-16 00:00:00+00:00,0.0750331499041249,1884912287.4018145,109001844.06659012
2022-11-17 00:00:00+00:00,0.071209803821888,1793250835.9474266,61094069.5382378
2022-11-18 00:00:00+00:00,0.0706857339846578,1784144967.127056,39238755.91889756
2022-11-19 00:00:00+00:00,0.0731493402272167,1853621953.8099992,37387620.53314929
2022-11-20 00:00:00+00:00,0.0715401067024895,1807343077.0984712,29855081.20649109
2022-11-21 00:00:00+00:00,0.064598148830738,1632421869.3266764,32776642.27458896
2022-11-22 00:00:00+00:00,0.0643392118477067,1626355166.3262064,34658992.965073705
2022-11-23 00:00:00+00:00,0.0649868063634601,1644214732.882434,29959696.233999714
2022-11-24 00:00:00+00:00,0.0679409667714199,1718810300.327418,23239787.747595605
2022-11-25 00:00:00+00:00,0.0658762668243375,1664201221.7545264,20151766.425309267
