snapped_at,price,market_cap,total_volume
2022-07-16 00:00:00+00:00,0.0090409583540164,687600561.199605,5413393.23332268
2022-07-17 00:00:00+00:00,0.0090508768922403,689673413.8642803,4507113.29575455
2022-07-18 00:00:00+00:00,0.0089264542831046,679181350.5819076,4584683.686203737
2022-07-19 00:00:00+00:00,0.0092489453947084,702083297.8327332,6634217.993145651
2022-07-20 00:00:00+00:00,0.0094754789852263,721790112.5571965,9989598.689739548
2022-07-21 00:00:00+00:00,0.0094420552269819,720201452.9375521,18341578.253757413
2022-07-22 00:00:00+00:00,0.0092485639392076,702254542.2333909,5946482.866309218
2022-07-23 00:00:00+00:00,0.008967752962337,682449212.4867355,5138016.63186804
2022-07-24 00:00:00+00:00,0.0090926966822324,691461409.5698819,3285734.994878056
2022-07-25 00:00:00+00:00,0.0089772297338787,684205571.0865784,3148676.426022721
2022-07-26 00:00:00+00:00,0.0084522574115488,645133305.4039559,5731397.575075809
2022-07-27 00:00:00+00:00,0.00833266254926,634574612.5396588,4600485.3527257815
2022-07-28 00:00:00+00:00,0.008544812724008,650007133.4625343,7093295.076092761
2022-07-29 00:00:00+00:00,0.0089434458567634,679938792.6965119,6191959.299675853
2022-07-30 00:00:00+00:00,0.008926825757044,681482479.285995,5469053.548216041
2022-07-31 00:00:00+00:00,0.0090122357288466,686130392.1099905,6686638.156430583
2022-08-01 00:00:00+00:00,0.009122630255786,694677567.7006586,5108496.027851148
2022-08-02 00:00:00+00:00,0.0084607872683641,642234200.379373,11827202.508298771
2022-08-03 00:00:00+00:00,0.0083971005289583,639939244.3228427,14481078.944669116
2022-08-04 00:00:00+00:00,0.0082073649373093,624067538.2987341,10429901.474217482
2022-08-05 00:00:00+00:00,0.0082186307215923,624255119.4115129,8129090.042859685
2022-08-06 00:00:00+00:00,0.0084067851366904,638835387.5728114,8569265.70973887
2022-08-07 00:00:00+00:00,0.008353896237634,635219439.2162687,6542580.046325564
2022-08-08 00:00:00+00:00,0.0083688501493481,635877009.492618,6031124.322268756
2022-08-09 00:00:00+00:00,0.0083687835193388,636993287.571977,7407331.307204634
2022-08-10 00:00:00+00:00,0.0082465405063367,628271006.3199687,7708693.426997989
2022-08-11 00:00:00+00:00,0.008378536431213,637770691.233786,7746694.766992259
2022-08-12 00:00:00+00:00,0.0083658318148051,636176823.7073026,10435203.133428412
2022-08-13 00:00:00+00:00,0.0083826423312757,637070990.5628928,14936382.676839763
2022-08-14 00:00:00+00:00,0.0082996902554221,631351834.9925032,7652477.634520236
2022-08-15 00:00:00+00:00,0.0082584231652576,628508657.3838468,9996319.07186046
2022-08-16 00:00:00+00:00,0.0082619431002409,627969252.794405,6769020.723908631
2022-08-17 00:00:00+00:00,0.0082660862695997,628424007.4633535,5590289.979637663
2022-08-18 00:00:00+00:00,0.0079504860198526,604668624.3050704,6676786.074270464
2022-08-19 00:00:00+00:00,0.0076652506861378,583270424.3566543,6207289.5249134805
2022-08-20 00:00:00+00:00,0.007032180648351,535494707.3458864,8595654.688329048
2022-08-21 00:00:00+00:00,0.0071293891488492,542467196.1610191,5981428.821157759
2022-08-22 00:00:00+00:00,0.0072108053327522,548463044.6609906,4780638.782565542
2022-08-23 00:00:00+00:00,0.0070196112285068,532975052.934728,5805839.437788939
2022-08-24 00:00:00+00:00,0.0070832391040478,539396159.8012421,8027907.689097276
2022-08-25 00:00:00+00:00,0.0070622382911663,537331926.9035217,15159068.99025208
2022-08-26 00:00:00+00:00,0.0070647307066374,536831022.3755226,6505708.275519418
2022-08-27 00:00:00+00:00,0.0065816378749815,499724927.0642806,4917529.388248474
2022-08-28 00:00:00+00:00,0.0066222688504161,503330265.7472125,3703048.030278184
2022-08-29 00:00:00+00:00,0.0064504915401805,490235773.0621712,4157081.089051412
2022-08-30 00:00:00+00:00,0.0065045281112338,494105586.6193229,5313251.099401376
2022-08-31 00:00:00+00:00,0.0061857439911787,472815757.9116739,4742742.129162618
2022-09-01 00:00:00+00:00,0.0061982069999963,471146327.4199833,4937973.715644319
2022-09-02 00:00:00+00:00,0.0061847186380718,476731450.17829823,4241723.004190568
2022-09-03 00:00:00+00:00,0.0060369011375894,465227123.82321984,6748956.930588318
2022-09-04 00:00:00+00:00,0.0060208986894255,464385366.6739031,3934654.3871301054
2022-09-05 00:00:00+00:00,0.0060598823852547,465793505.54854906,2896471.19879983
2022-09-06 00:00:00+00:00,0.0060095332231981,462405282.41418487,3541155.827934473
2022-09-07 00:00:00+00:00,0.0055695345159258,429275598.6865885,6632106.662698219
2022-09-08 00:00:00+00:00,0.0055829329279952,431796511.6091855,5883430.487350674
2022-09-09 00:00:00+00:00,0.0056827990199363,437436185.47344416,6507954.658869725
2022-09-10 00:00:00+00:00,0.005829476449014,448475338.7798462,6692864.662046386
2022-09-11 00:00:00+00:00,0.0059241725916113,456108108.3147632,4085620.359714586
2022-09-12 00:00:00+00:00,0.0065986072233732,508715508.00934,82087814.0979237
2022-09-13 00:00:00+00:00,0.0062160638553445,479091988.2012215,16313462.840186166
2022-09-14 00:00:00+00:00,0.0055973719008972,430488963.0813054,9460678.501928028
2022-09-15 00:00:00+00:00,0.0056382154341246,434256559.0971972,6511445.7665942265
2022-09-16 00:00:00+00:00,0.0054209403432159,418871922.28872097,14341922.217469644
2022-09-17 00:00:00+00:00,0.0053213563024667,410039059.2072102,7502054.148637792
2022-09-18 00:00:00+00:00,0.0054597269246371,421742202.9384984,5214045.584909168
2022-09-19 00:00:00+00:00,0.005045609483194,389408860.6099286,8001232.179432214
2022-09-20 00:00:00+00:00,0.0050354661572635,387755001.18494034,9680672.402853286
2022-09-21 00:00:00+00:00,0.0048289640268884,376339939.26792055,9045009.233883588
2022-09-22 00:00:00+00:00,0.0048777150144915,375650319.98517287,15715067.904506562
2022-09-23 00:00:00+00:00,0.0049646173350249,382516962.565625,5939591.838972686
2022-09-24 00:00:00+00:00,0.0050256244339374,387210725.0804524,5114558.961338884
2022-09-25 00:00:00+00:00,0.0049415801998035,380880472.1784068,4033218.848238664
2022-09-26 00:00:00+00:00,0.0047816671157411,369127894.04685897,3966215.692184203
2022-09-27 00:00:00+00:00,0.0048807253741674,376266128.596403,4200335.748293169
2022-09-28 00:00:00+00:00,0.0048647766809989,374738270.06086224,6414846.367975529
2022-09-29 00:00:00+00:00,0.0048273779128276,371501830.2917208,4206332.158301745
2022-09-30 00:00:00+00:00,0.0047922773707712,369503757.3538458,4214464.221419044
2022-10-01 00:00:00+00:00,0.0048847860834571,377281757.862841,13478944.375193574
2022-10-02 00:00:00+00:00,0.0049024550629866,377817705.2766444,19427400.0436299
2022-10-03 00:00:00+00:00,0.0048436842539267,374106511.6099837,5117437.926987432
2022-10-04 00:00:00+00:00,0.0050261349012862,387066242.3695496,4266866.492667952
2022-10-05 00:00:00+00:00,0.0051061940110884,393897905.34200245,7481881.49979782
2022-10-06 00:00:00+00:00,0.0051618126567557,396404011.85044736,4570322.751375838
2022-10-07 00:00:00+00:00,0.0050133249018282,386639193.9912927,3496776.7489912254
2022-10-08 00:00:00+00:00,0.0049844448143195,384104579.26444834,3467703.8243115097
2022-10-09 00:00:00+00:00,0.0049818202210539,384238491.7472597,2901299.552170489
2022-10-10 00:00:00+00:00,0.0049971726320256,383855449.32897294,3143116.644682075
2022-10-11 00:00:00+00:00,0.0048363044293734,373736602.4086328,3388662.24611978
2022-10-12 00:00:00+00:00,0.0047352234367093,364707919.892104,4163626.2001329046
2022-10-13 00:00:00+00:00,0.0049002287435361,378026846.4624213,26847573.258356024
2022-10-14 00:00:00+00:00,0.004787224369709,368783658.6964052,7223698.049171197
2022-10-15 00:00:00+00:00,0.00483956657248,372674120.0187504,5210485.621786837
2022-10-16 00:00:00+00:00,0.0049377760043843,380323622.10533655,7562585.019249306
2022-10-17 00:00:00+00:00,0.0049883609411587,385200415.12383175,5172269.59079288
2022-10-18 00:00:00+00:00,0.0050073728096655,386424026.7233917,4669197.434314543
2022-10-19 00:00:00+00:00,0.0049465335072471,381484896.1153638,11220794.242333231
2022-10-20 00:00:00+00:00,0.0048556534617038,374377367.0595512,4142896.177503617
2022-10-21 00:00:00+00:00,0.0049054325468075,377665286.6874773,7732551.848183267
2022-10-22 00:00:00+00:00,0.0049082789189104,377812954.38692576,4388623.388519091
2022-10-23 00:00:00+00:00,0.00490805160176,378240535.41545975,4626986.259206862
2022-10-24 00:00:00+00:00,0.0049499893620799,380915659.73854285,4151079.5788186216
2022-10-25 00:00:00+00:00,0.0048276480653734,372503544.9012039,4235536.794017091
2022-10-26 00:00:00+00:00,0.0048890345326123,375764795.8280528,6627662.290655505
2022-10-27 00:00:00+00:00,0.0049032648829781,377664365.30016136,4822638.005547382
2022-10-28 00:00:00+00:00,0.0048266169875576,372173184.9251264,5339978.723386834
2022-10-29 00:00:00+00:00,0.0048477345295274,373230899.09586585,4465218.326494933
2022-10-30 00:00:00+00:00,0.0048778778983789,375944614.2336345,8495358.326894464
2022-10-31 00:00:00+00:00,0.0048972374402236,377251657.879692,15652449.558369469
2022-11-01 00:00:00+00:00,0.0048454124542301,373452767.6196688,7129783.448997962
2022-11-02 00:00:00+00:00,0.0048721905922718,375281179.491333,4917229.097956064
2022-11-03 00:00:00+00:00,0.0047992896614716,369381590.5075973,5926581.87605574
2022-11-04 00:00:00+00:00,0.0049147829105481,378332398.9105387,7209054.372585861
2022-11-05 00:00:00+00:00,0.0051864437256885,400214641.8634604,8514127.241532253
2022-11-06 00:00:00+00:00,0.005003253048007,386651505.1181124,7597733.289361411
2022-11-07 00:00:00+00:00,0.0048569125969757,374423685.6813854,6739611.869325631
2022-11-08 00:00:00+00:00,0.0048024459060443,369676868.7274813,7464660.955213821
2022-11-09 00:00:00+00:00,0.0043082406875781,332860326.7956398,9051685.502178391
2022-11-10 00:00:00+00:00,0.0035019881566329,269615526.74734336,8439548.99596424
2022-11-11 00:00:00+00:00,0.0040281721542582,310437070.1440439,5559137.75167932
2022-11-12 00:00:00+00:00,0.0038496941921914,295813844.7655492,3671365.8657673374
2022-11-13 00:00:00+00:00,0.0037711151267704,290729862.6385027,3335616.9227948496
2022-11-14 00:00:00+00:00,0.003628038665974,279489737.72370505,4244317.871542924
2022-11-15 00:00:00+00:00,0.0035986253679172,278071988.548903,2491975.993922068
2022-11-16 00:00:00+00:00,0.0036535041879941,281488738.5254909,2332525.9645391777
2022-11-17 00:00:00+00:00,0.0037042512692403,285081786.1947761,3088213.943506204
2022-11-18 00:00:00+00:00,0.0037040782251953,285337855.3016871,1947315.746584986
2022-11-19 00:00:00+00:00,0.003660141053838,282474270.1898545,1579547.9427423794
2022-11-20 00:00:00+00:00,0.003684283981407,284027589.47606146,1715786.5261709143
2022-11-21 00:00:00+00:00,0.0035341251414144,272338378.2318242,2695244.21453582
2022-11-22 00:00:00+00:00,0.0033375664218696,257264047.6924372,2773097.551248904
2022-11-23 00:00:00+00:00,0.0034071518265419,262939482.64740625,2346064.8349231263
2022-11-24 00:00:00+00:00,0.0035963408076753,275815266.6440085,4939146.25323214
2022-11-25 00:00:00+00:00,0.0035068467461063,270164356.85344183,2477913.461514057
2022-11-26 00:00:00+00:00,0.0034061960677376,261883777.01253435,3009236.763223818
2022-11-27 00:00:00+00:00,0.003501452245679,269833926.787526,3384044.628463348
2022-11-28 00:00:00+00:00,0.0035053824129382,270176037.4019334,1989438.9545563213
2022-11-29 00:00:00+00:00,0.0034214553320718,261256642.00956056,1908479.8042257144
2022-11-30 00:00:00+00:00,0.0034611039900019,267019976.0605277,1689394.29652619
2022-12-01 00:00:00+00:00,0.003522714501912,271370118.37720335,2088796.4371226167
2022-12-02 00:00:00+00:00,0.0035239339673776,271777021.4438333,2491791.579682776
2022-12-03 00:00:00+00:00,0.0035564442493108,274010113.8045531,4208145.073851892
2022-12-04 00:00:00+00:00,0.0034989764814364,270833485.8633125,2539027.2055419227
2022-12-05 00:00:00+00:00,0.0035060537590873,270117496.038048,3013976.9139498523
2022-12-06 00:00:00+00:00,0.0035117382607206,270550825.38123345,2955208.0850223787
2022-12-07 00:00:00+00:00,0.0035404275121093,198633452.3299964,2630997.612875675
2022-12-08 00:00:00+00:00,0.003400372780344,190844511.3500865,2304015.5723733967
2022-12-09 00:00:00+00:00,0.0034690895811801,194594194.21332985,2338842.3329860508
2022-12-10 00:00:00+00:00,0.0034660458497507,194587931.653473,2993686.735379771
2022-12-11 00:00:00+00:00,0.0034768845565701,195024329.76559243,8214011.851650957
2022-12-12 00:00:00+00:00,0.0034666953603461,194732494.73676112,2426089.2721784604
2022-12-13 00:00:00+00:00,0.0033753792985083,189535165.77551076,3158145.259580716
2022-12-14 00:00:00+00:00,0.0033953411080059,190634541.89999595,2784320.8084573857
2022-12-15 00:00:00+00:00,0.0033543584497536,188248457.9335529,2604539.7223658604
2022-12-16 00:00:00+00:00,0.003297591576956,185186792.6544612,3059343.3986856625
2022-12-17 00:00:00+00:00,0.0031091905652639,173591622.91978365,3000065.394071683
2022-12-18 00:00:00+00:00,0.0035028749094433,196399627.6165616,24189489.71029197
2022-12-19 00:00:00+00:00,0.0032571812198871,184233502.09136796,6865654.558132909
2022-12-20 00:00:00+00:00,0.0030665395991886,171893029.24991894,3359596.054702961
2022-12-21 00:00:00+00:00,0.0032396764554093,182000952.78828183,4319034.648367599
2022-12-22 00:00:00+00:00,0.0031154531963149,175131926.86861852,2511547.605135242
2022-12-23 00:00:00+00:00,0.0031333107537547,175818871.67627004,2987703.540646416
2022-12-24 00:00:00+00:00,0.0031144067399315,174727820.62693337,2684082.664811084
2022-12-25 00:00:00+00:00,0.0032849365132061,184415162.7780684,8507528.497157836
2022-12-26 00:00:00+00:00,0.0031977551763022,179453610.53286365,4707377.006664223
2022-12-27 00:00:00+00:00,0.0031612389395469,177214712.14469767,2934303.9417875474
2022-12-28 00:00:00+00:00,0.0031256431041212,175025428.03695485,2625338.0632297085
2022-12-29 00:00:00+00:00,0.0031061558363073,174433371.79396972,4678151.348789599
2022-12-30 00:00:00+00:00,0.0030654091788575,172175240.90596476,2610648.313454265
2022-12-31 00:00:00+00:00,0.0030646263328445,172004070.72444558,4959099.23528872
2023-01-01 00:00:00+00:00,0.0030572008910711,171353944.2823881,2792718.1753973267
2023-01-02 00:00:00+00:00,0.0030968361885818,173937700.49966443,2622579.50993552
2023-01-03 00:00:00+00:00,0.0031238278684767,175084833.94479585,2642405.485158948
2023-01-04 00:00:00+00:00,0.0031123572338802,174612718.66977802,2231353.5695790867
2023-01-05 00:00:00+00:00,0.0031234372892713,175246555.01384053,2595869.620848225
2023-01-06 00:00:00+00:00,0.0031486247189675,176988748.41257223,3382321.94659933
2023-01-07 00:00:00+00:00,0.0032398728864522,181980884.38002232,6322479.192435344
2023-01-08 00:00:00+00:00,0.0031840953354216,178702810.2574722,2371261.3226857744
2023-01-09 00:00:00+00:00,0.0033017955236997,184567494.61582428,3265853.725603513
2023-01-10 00:00:00+00:00,0.0034523801692834,193792966.5207449,6510796.797099663
2023-01-11 00:00:00+00:00,0.0034403030928536,193014271.46895525,5431385.633341855
2023-01-12 00:00:00+00:00,0.003509686250296,197195864.60495612,4961286.13132558
2023-01-13 00:00:00+00:00,0.0035228154401242,197687417.97223616,4089001.82165502
2023-01-14 00:00:00+00:00,0.0036418580515775,204067156.02809292,4410996.00662412
2023-01-15 00:00:00+00:00,0.0039074021945766,219979851.64465308,7003795.013556377
2023-01-16 00:00:00+00:00,0.0038543492484931,216526597.1023186,4037088.8588974304
2023-01-17 00:00:00+00:00,0.0053498641771392,296529946.1350495,67476172.28264993
2023-01-18 00:00:00+00:00,0.0049579195373022,280170864.6063979,45007009.30028751
2023-01-19 00:00:00+00:00,0.004607585535669,258880984.7618099,14332924.125501055
2023-01-20 00:00:00+00:00,0.004665858823998,261221631.5844297,6514148.376969745
2023-01-21 00:00:00+00:00,0.004972963149668,279131112.7382564,11910900.454874232
2023-01-22 00:00:00+00:00,0.0049674276025368,279671252.06109494,6629714.418240749
2023-01-23 00:00:00+00:00,0.0048298577815938,270911130.6457715,5895085.482174424
2023-01-24 00:00:00+00:00,0.0049759027535224,278947057.3681773,6837384.196121993
2023-01-25 00:00:00+00:00,0.0048138803008265,271193142.4510685,5105095.220388643
2023-01-26 00:00:00+00:00,0.0049381575930524,277222487.76735264,6799979.871595781
2023-01-27 00:00:00+00:00,0.0048097856056959,269723683.2074027,4147174.532561222
2023-01-28 00:00:00+00:00,0.0048618366921843,272775616.997293,4889055.387648428
2023-01-29 00:00:00+00:00,0.0048377035316425,271603944.5286242,3811618.578241168
2023-01-30 00:00:00+00:00,0.0048706823310691,273585597.8589773,4388805.994228888
2023-01-31 00:00:00+00:00,0.004639155734791,259761804.10148063,4580725.851428071
2023-02-01 00:00:00+00:00,0.0046456092263862,260932971.04360375,7128877.880070598
2023-02-02 00:00:00+00:00,0.0047744709906906,267697237.89002344,4988145.831295844
2023-02-03 00:00:00+00:00,0.004877808392569,272265667.47288394,6409799.417634808
2023-02-04 00:00:00+00:00,0.0047993269266267,267721181.44726437,5183347.989580861
2023-02-05 00:00:00+00:00,0.0048245889452431,271438107.1002001,4316867.134762917
2023-02-06 00:00:00+00:00,0.0048328139116409,270947314.3962139,9240152.39764249
2023-02-07 00:00:00+00:00,0.0047404866649622,265421314.01242957,3992386.812227416
2023-02-08 00:00:00+00:00,0.0050879044507205,285864744.8330224,8796892.47698329
2023-02-09 00:00:00+00:00,0.0049446146657937,277821854.7653808,10045517.398179036
2023-02-10 00:00:00+00:00,0.0045641584755599,256167716.49156085,6693290.6063418
2023-02-11 00:00:00+00:00,0.0045414733403868,254056447.0814221,4378592.44493254
2023-02-12 00:00:00+00:00,0.0046533583741267,261596757.21063012,3023629.11157961
2023-02-13 00:00:00+00:00,0.0046527342313514,261796194.56989783,3132732.241014093
2023-02-14 00:00:00+00:00,0.0045385625270655,254474793.133178,4394123.791650582
2023-02-15 00:00:00+00:00,0.0046296498446989,259843328.62553853,2783000.129653509
2023-02-16 00:00:00+00:00,0.0049308515047989,276732855.35096294,4304042.503585869
2023-02-17 00:00:00+00:00,0.0046230539423641,259900023.1347454,10326875.496060075
2023-02-18 00:00:00+00:00,0.0048234143090288,270217362.4032785,5170075.420312788
2023-02-19 00:00:00+00:00,0.0047983794087752,269890771.69783515,4032910.7053495473
2023-02-20 00:00:00+00:00,0.0048343063828578,272326636.67833227,8910072.51220811
2023-02-21 00:00:00+00:00,0.0051735938245397,290621038.270317,15825125.53525744
2023-02-22 00:00:00+00:00,0.0054403687232863,303172458.856792,40246906.9493885
2023-02-23 00:00:00+00:00,0.0061853861360068,347554025.2413257,70308633.72134782
2023-02-24 00:00:00+00:00,0.0075122676597347,419188181.6009468,156759403.23256305
2023-02-25 00:00:00+00:00,0.0068513882866315,384184943.71985805,65189916.66286345
2023-02-26 00:00:00+00:00,0.0061445112662328,345180979.9532109,20204948.576831277
2023-02-27 00:00:00+00:00,0.0059108338909927,331173432.20596594,20254018.18883815
2023-02-28 00:00:00+00:00,0.0057053321228432,322974456.32865536,19718567.14386103
2023-03-01 00:00:00+00:00,0.0053108877967033,299009677.3715742,12355844.497530648
2023-03-02 00:00:00+00:00,0.005482746561676,305875324.3698357,18394355.57220689
2023-03-03 00:00:00+00:00,0.0054776815263082,306706981.853126,13793500.293070251
2023-03-04 00:00:00+00:00,0.0051285446418817,288198785.0863019,14692617.634999948
2023-03-05 00:00:00+00:00,0.0052740184148683,295499033.6848572,13406362.590200411
2023-03-06 00:00:00+00:00,0.0051064928124314,286318777.79569113,7205063.4246436
2023-03-07 00:00:00+00:00,0.0049173610018341,275981250.2370785,10926148.251178635
2023-03-08 00:00:00+00:00,0.0047258664742141,264991443.5879544,6605837.635078108
2023-03-09 00:00:00+00:00,0.004319253866979,242763356.84025988,8953068.107831642
2023-03-10 00:00:00+00:00,0.0044124395519684,246913111.1131272,29576452.72466799
2023-03-11 00:00:00+00:00,0.0042296103822389,238270236.68833056,10936483.622073784
2023-03-12 00:00:00+00:00,0.0040629003702292,227926383.5278043,6452380.958882769
2023-03-13 00:00:00+00:00,0.0043389353972083,242092223.1795368,5478945.924976504
2023-03-14 00:00:00+00:00,0.0043465163795113,244017421.14784917,13974406.81998214
2023-03-15 00:00:00+00:00,0.0044057029117359,246702703.09033063,14557664.991757788
2023-03-16 00:00:00+00:00,0.0041098824464373,230661673.76252687,10105185.888127424
2023-03-17 00:00:00+00:00,0.0041818354113119,235363830.70876792,6891248.019477412
2023-03-18 00:00:00+00:00,0.0043234085324929,242187938.20192075,8984631.914286332
2023-03-19 00:00:00+00:00,0.0041593260913389,233283588.2645509,9152358.218749529
2023-03-20 00:00:00+00:00,0.0041846729946875,235831525.90189227,9273566.122868847
2023-03-21 00:00:00+00:00,0.004012007136959,224892783.5842277,6581809.661820781
2023-03-22 00:00:00+00:00,0.0040978874440124,230006816.3178335,6631025.541709962
2023-03-23 00:00:00+00:00,0.0038746310108683,217196598.9296664,6686571.499082767
2023-03-24 00:00:00+00:00,0.0040542170666536,226686327.92563975,11819298.272603173
2023-03-25 00:00:00+00:00,0.0038666054247133,217145450.8430148,9621728.149375008
2023-03-26 00:00:00+00:00,0.0037225641540064,208711402.5764844,8208067.083037236
2023-03-27 00:00:00+00:00,0.0037909271473494,213157325.4291217,4799488.413323064
2023-03-28 00:00:00+00:00,0.0036395417862611,203939900.76574472,4522923.620802277
2023-03-29 00:00:00+00:00,0.0036061712506935,202517289.38411027,7025809.031187693
2023-03-30 00:00:00+00:00,0.0036892205533277,207754249.96623817,6411758.694018491
2023-03-31 00:00:00+00:00,0.0038561932390872,219741708.0665896,19342690.98727771
2023-04-01 00:00:00+00:00,0.0037482900693866,211230288.1594942,10572214.37832283
2023-04-02 00:00:00+00:00,0.003753679229298,210834415.49461448,6412142.946589683
2023-04-03 00:00:00+00:00,0.0036813728961383,206358195.5946426,4130054.183923017
2023-04-04 00:00:00+00:00,0.0036895662438572,207682408.95414904,10258185.059633734
2023-04-05 00:00:00+00:00,0.0037524088193206,210264134.86779672,5317411.391443475
2023-04-06 00:00:00+00:00,0.003806105163814,213585148.96508744,6761720.550572677
2023-04-07 00:00:00+00:00,0.0037681333092651,211526704.08480585,6138478.287824573
2023-04-08 00:00:00+00:00,0.0037287001442985,209348635.03779787,3131329.307181249
2023-04-09 00:00:00+00:00,0.0037736248072108,212051719.8323444,20453503.69719948
2023-04-10 00:00:00+00:00,0.0037446843088806,211345928.2602013,7229650.711510024
2023-04-11 00:00:00+00:00,0.0037724349764572,213112154.83750084,5957624.724516398
2023-04-12 00:00:00+00:00,0.0038854641354654,217500161.64313912,7565831.1722308835
2023-04-13 00:00:00+00:00,0.0037769998952492,211841690.60011804,5969769.930552108
2023-04-14 00:00:00+00:00,0.0038367777284285,214714428.66542068,6104281.960633862
2023-04-15 00:00:00+00:00,0.0039264406146714,220076528.17334497,7867937.529059009
2023-04-16 00:00:00+00:00,0.0040903400688919,230221974.36237332,16621263.395470778
2023-04-17 00:00:00+00:00,0.0040467048160073,227276120.39345184,10677658.204127394
2023-04-18 00:00:00+00:00,0.003938915744882,221119987.98010156,6306068.537032907
2023-04-19 00:00:00+00:00,0.0039412601238518,221488076.4580897,8975260.677237248
2023-04-20 00:00:00+00:00,0.0039396296708735,221938375.78187072,15899481.768045347
2023-04-21 00:00:00+00:00,0.0038034757069278,213322355.80434465,9076344.228754966
2023-04-22 00:00:00+00:00,0.003587729214818,201376384.78149816,5673949.753887607
2023-04-23 00:00:00+00:00,0.0036314623138363,203724166.41738984,3955406.52669025
2023-04-24 00:00:00+00:00,0.0035918216165084,201494840.04838052,5757754.595572141
2023-04-25 00:00:00+00:00,0.0035714156475957,200419792.1429556,11356764.06453555
2023-04-26 00:00:00+00:00,0.0036124975203429,202027547.9068363,7866460.5772972815
2023-04-27 00:00:00+00:00,0.0035906760498558,202018516.25462583,6707167.493710808
2023-04-28 00:00:00+00:00,0.0036416133210565,204145670.7946576,5110705.931377533
2023-04-29 00:00:00+00:00,0.0035290152522328,197892411.15914768,4666445.796139672
2023-04-30 00:00:00+00:00,0.0035091052266998,197237847.6674635,4157217.698290112
2023-05-01 00:00:00+00:00,0.0035387123783896,198687048.76810095,3853733.713430303
2023-05-02 00:00:00+00:00,0.003364842853012,188720517.54143912,4458108.516613815
2023-05-03 00:00:00+00:00,0.0034319316777737,192609193.3497886,5925028.558731707
2023-05-04 00:00:00+00:00,0.0034318799017222,192782800.97921976,4410821.027672482
2023-05-05 00:00:00+00:00,0.0033636881195542,188923374.0018444,2555822.2259995383
2023-05-06 00:00:00+00:00,0.003365720383846,188805289.45059803,2994396.5685001584
2023-05-07 00:00:00+00:00,0.0035436602029089,195872973.6893403,19882022.95212694
2023-05-08 00:00:00+00:00,0.0033633558891466,188173974.8265019,6631873.846118306
2023-05-09 00:00:00+00:00,0.003149206199858,176338945.73454085,5954255.728951204
2023-05-10 00:00:00+00:00,0.0032339775361334,181380957.8636073,6578235.872046325
2023-05-11 00:00:00+00:00,0.0032259239122933,181069287.67822373,4964118.385181437
2023-05-12 00:00:00+00:00,0.003016086601234,169429781.5391857,3061457.905326525
2023-05-13 00:00:00+00:00,0.0030260428004235,169660344.9028642,4044901.249452209
2023-05-14 00:00:00+00:00,0.0030165560421343,169393300.8855263,2891945.574919108
2023-05-15 00:00:00+00:00,0.0030398311523778,170401529.2825629,2660483.780594156
2023-05-16 00:00:00+00:00,0.0030263117839054,169797772.58853275,2958973.894286207
2023-05-17 00:00:00+00:00,0.0029865768678083,167912434.0550633,3615517.098538816
2023-05-18 00:00:00+00:00,0.0030300527459678,170011000.1955394,3792035.396882916
2023-05-19 00:00:00+00:00,0.0029570573341639,165898823.11545765,2844567.6943990714
2023-05-20 00:00:00+00:00,0.0029639042874043,166446001.24967733,2711283.8825067785
2023-05-21 00:00:00+00:00,0.0030077115671197,168785422.66042748,5378265.903918259
2023-05-22 00:00:00+00:00,0.0029350886649563,164861199.43571502,3159489.558287061
2023-05-23 00:00:00+00:00,0.0029253259956698,164183969.8267677,2465864.271870329
2023-05-24 00:00:00+00:00,0.0028825157205105,161780842.08545446,3541213.236919011
2023-05-25 00:00:00+00:00,0.0026696243403462,149848646.29080555,7077298.909476816
2023-05-26 00:00:00+00:00,0.0026386125367568,148162489.93693525,2856336.198811471
2023-05-27 00:00:00+00:00,0.0026342274991696,148110193.21210262,2703787.0034933942
2023-05-28 00:00:00+00:00,0.0026092748407601,146457982.22913852,1832062.776242932
2023-05-29 00:00:00+00:00,0.002686716684473,151078512.48803636,2732219.732867304
2023-05-30 00:00:00+00:00,0.002616777249372,147033430.90516707,2095042.1965837283
2023-05-31 00:00:00+00:00,0.0026953690243053,151222094.77805057,6024161.001460503
2023-06-01 00:00:00+00:00,0.0026086972290448,146359169.36140466,3754707.9769292735
2023-06-02 00:00:00+00:00,0.0025563437613953,143389989.58916822,2305223.906453332
2023-06-03 00:00:00+00:00,0.0026424920346249,148539862.89871407,3497385.316465625
2023-06-04 00:00:00+00:00,0.0025518383881468,143226356.29636008,2981174.286925068
2023-06-05 00:00:00+00:00,0.0025690252673009,144163000.93187478,3845891.422179763
2023-06-06 00:00:00+00:00,0.0023840160504838,133725013.43392362,3506946.405265204
2023-06-07 00:00:00+00:00,0.0023878732406036,133787047.41785575,2521931.9441779032
2023-06-08 00:00:00+00:00,0.0022324264237976,125347612.8428732,3112784.8915514783
2023-06-09 00:00:00+00:00,0.0022069635359861,124351246.82898524,2219893.43699674
2023-06-10 00:00:00+00:00,0.0021986451726789,123384159.46517524,2138981.5018890416
2023-06-11 00:00:00+00:00,0.0020175217122228,112898835.88558522,3796789.5895226663
2023-06-12 00:00:00+00:00,0.0019870525308337,111247068.84978248,3394517.8283081786
2023-06-13 00:00:00+00:00,0.0020516535104999,115401545.12813096,2043873.497299733
