snapped_at,price,market_cap,total_volume
2022-01-06 00:00:00+00:00,7.137422915574184,2150259761.8629274,133869261.75762308
2022-01-07 00:00:00+00:00,7.038837946313993,2121866548.49334,93969406.98366793
2022-01-08 00:00:00+00:00,6.53873968293471,1965124953.1005292,80656169.12998284
2022-01-09 00:00:00+00:00,6.086701454084257,1836287670.602358,83074579.86863694
2022-01-10 00:00:00+00:00,6.2140785369143705,1856546102.204573,49221570.14792397
2022-01-11 00:00:00+00:00,5.713918287770615,1717148863.2042773,73100795.31695345
2022-01-12 00:00:00+00:00,6.199873715378229,1859096173.90436,79282993.96562372
2022-01-13 00:00:00+00:00,6.9927598898413335,2096444063.0148752,116336452.66414228
2022-01-14 00:00:00+00:00,6.327070371700071,1907094873.0742507,83019243.14149304
2022-01-15 00:00:00+00:00,6.3972726224980905,1911685326.953445,49173804.49096838
2022-01-16 00:00:00+00:00,6.526653550272364,1955809680.1928656,32579026.25865888
2022-01-17 00:00:00+00:00,6.312491413994918,1894711757.0152967,56949867.66947701
2022-01-18 00:00:00+00:00,5.891966674789612,1768817745.4408154,61921965.55895766
2022-01-19 00:00:00+00:00,5.812823461285797,1748619061.6690004,57018944.899236485
2022-01-20 00:00:00+00:00,5.397757600835438,1639700407.9641442,45043432.99103464
2022-01-21 00:00:00+00:00,5.075309012996244,1538905254.2615728,75373391.54113233
2022-01-22 00:00:00+00:00,4.250325712153463,1285284649.1217682,124905849.61878698
2022-01-23 00:00:00+00:00,3.8827407043516864,1167351244.4708457,124542190.4162738
2022-01-24 00:00:00+00:00,3.9078570619615824,1172028009.574557,71994624.18208973
2022-01-25 00:00:00+00:00,3.8067005037238215,1141733677.857738,99503012.27125
2022-01-26 00:00:00+00:00,4.170660456950068,1253976686.0978465,95039710.3923277
2022-01-27 00:00:00+00:00,4.072921826976148,1234038574.7886329,85997254.87799121
2022-01-28 00:00:00+00:00,3.987313788846413,1194579165.150253,48956381.80131626
2022-01-29 00:00:00+00:00,4.05631082778098,1218809339.249365,43632456.53176653
2022-01-30 00:00:00+00:00,4.227751053250819,1264085375.0448086,44068118.12906961
2022-01-31 00:00:00+00:00,4.02860410012427,1212232022.262756,31050254.220129725
2022-02-01 00:00:00+00:00,4.1350457728407095,1242434826.459346,40180334.17771808
2022-02-02 00:00:00+00:00,4.162428466806811,1257184470.319202,35855542.53844824
2022-02-03 00:00:00+00:00,3.8418568110796487,1151982567.945253,38199123.1237615
2022-02-04 00:00:00+00:00,3.833652191959629,1149829366.0135355,39937169.69771879
2022-02-05 00:00:00+00:00,4.2798164489706725,1281304859.9304464,48652545.50498176
2022-02-06 00:00:00+00:00,4.672855791867529,1410333570.9646237,88127837.44177678
2022-02-07 00:00:00+00:00,4.870309755049401,1469235337.2140265,62985307.62532871
2022-02-08 00:00:00+00:00,5.011042386295221,1510332180.888789,88184502.31127587
2022-02-09 00:00:00+00:00,4.818858035351567,1448837296.8368945,63335389.056446105
2022-02-10 00:00:00+00:00,4.926785441570599,1481900285.8423443,34976055.054478966
2022-02-11 00:00:00+00:00,4.534362465177251,1369452425.614355,49996142.59798268
2022-02-12 00:00:00+00:00,4.097605925698188,1230135356.0238888,59737205.08935394
2022-02-13 00:00:00+00:00,4.058167550448867,1215677828.0247903,37547221.752254166
2022-02-14 00:00:00+00:00,3.9473248639107497,1185252327.4135876,28501348.711937524
2022-02-15 00:00:00+00:00,4.112137674695156,1234650069.774055,27713422.30295389
2022-02-16 00:00:00+00:00,4.464761353486629,1349173946.3578856,44799182.45869944
2022-02-17 00:00:00+00:00,4.555655698813464,1375702984.9223015,41232604.78725339
2022-02-18 00:00:00+00:00,4.149245572257243,1250959209.3103716,54372272.222764574
2022-02-19 00:00:00+00:00,4.051845747098979,1218892297.9407358,32301670.067008857
2022-02-20 00:00:00+00:00,4.025684122379394,1208936375.5645812,26396421.9137008
2022-02-21 00:00:00+00:00,3.8290279090166814,1160675577.2525916,26478945.41620612
2022-02-22 00:00:00+00:00,3.49744246603618,1059924865.6562432,43727266.88393056
2022-02-23 00:00:00+00:00,3.648947753254684,1097031382.0466816,33153977.84481926
2022-02-24 00:00:00+00:00,3.51339849109476,1057375861.4561917,35425907.64619447
2022-02-25 00:00:00+00:00,3.4593990645904333,1037415872.8898804,78013544.39194109
2022-02-26 00:00:00+00:00,3.669785363728857,1104242054.9583683,40146769.28476659
2022-02-27 00:00:00+00:00,3.808045572682437,1143166076.1217258,33918041.352293216
2022-02-28 00:00:00+00:00,3.4904105633692613,1051071372.4187604,45563070.15198848
2022-03-01 00:00:00+00:00,4.0024549017715305,1198249195.3106372,51273849.011991054
2022-03-02 00:00:00+00:00,5.542960759244243,1659969140.8639054,279245903.7173962
2022-03-03 00:00:00+00:00,5.402337290043071,1622936712.9664092,208474890.3942333
2022-03-04 00:00:00+00:00,5.298977850221341,1605803584.7921178,185582577.73708645
2022-03-05 00:00:00+00:00,5.260428936407499,1592738331.6138828,228907686.2883405
2022-03-06 00:00:00+00:00,4.799469902859376,1443658036.9131196,119800057.01749425
2022-03-07 00:00:00+00:00,4.682149625179187,1407233717.1123395,113872503.77442388
2022-03-08 00:00:00+00:00,4.2841159318401445,1289849499.7522657,105134425.61699688
2022-03-09 00:00:00+00:00,4.088896120022556,1229600705.3492596,78225548.50217961
2022-03-10 00:00:00+00:00,5.5164698001874415,1670605185.300518,222837311.4738924
2022-03-11 00:00:00+00:00,5.3438253835748055,1598602763.696124,251714480.405096
2022-03-12 00:00:00+00:00,5.627440188777185,1700687543.8352418,317639291.6239957
2022-03-13 00:00:00+00:00,6.518514093115647,1976840865.2920809,245619839.6861566
2022-03-14 00:00:00+00:00,6.426720713175566,1935524691.1410663,203260268.94993988
2022-03-15 00:00:00+00:00,7.293689972292837,2187866614.7418823,388928466.77676255
2022-03-16 00:00:00+00:00,7.38411640503836,2265870591.5379663,323853973.7697656
2022-03-17 00:00:00+00:00,7.680152589847095,2221163921.851782,332576139.4163338
2022-03-18 00:00:00+00:00,7.909952856546213,2370400441.706839,342739409.5990756
2022-03-19 00:00:00+00:00,8.804187842815104,2658028456.1817245,330060214.6205707
2022-03-20 00:00:00+00:00,8.801370891179864,2641029916.3757267,300242447.1906458
2022-03-21 00:00:00+00:00,8.575706800919015,2586059452.163077,331802404.8412498
2022-03-22 00:00:00+00:00,8.70303922238482,2618869504.7808733,274499568.33056194
2022-03-23 00:00:00+00:00,8.590547541806592,2589873308.7615867,207419715.6926364
2022-03-24 00:00:00+00:00,8.435116066322133,2535606827.9047456,138316130.81383896
2022-03-25 00:00:00+00:00,8.204649726365304,2467590863.763512,192151816.1602618
2022-03-26 00:00:00+00:00,9.5191520302967,2859172383.486217,364356951.9869545
2022-03-27 00:00:00+00:00,10.513237582344669,3157312761.735352,355254971.7712917
2022-03-28 00:00:00+00:00,10.390055723912615,3125166004.40544,230963906.7989999
2022-03-29 00:00:00+00:00,10.11334444214175,3048851962.7475057,220832089.41348705
2022-03-30 00:00:00+00:00,11.898602028129927,3567777267.772575,526412547.2253847
2022-03-31 00:00:00+00:00,11.95922260014274,3610861151.9864607,351805759.2969798
2022-04-01 00:00:00+00:00,11.44227259054344,3426231923.219348,479296986.1731131
2022-04-02 00:00:00+00:00,12.417858718813974,3737113332.632373,343190689.3454775
2022-04-03 00:00:00+00:00,11.448389949475253,3452664957.885781,212641322.85619864
2022-04-04 00:00:00+00:00,11.198700889334996,3366270300.9993634,179134663.98330867
2022-04-05 00:00:00+00:00,11.1198395358041,3325439166.828423,260823157.838402
2022-04-06 00:00:00+00:00,10.871230083045551,3281964959.08182,302810115.0421753
2022-04-07 00:00:00+00:00,9.216560628335705,2788731969.8667865,398926333.8765807
2022-04-08 00:00:00+00:00,9.877188803176637,2969415034.515856,292436972.63011575
2022-04-09 00:00:00+00:00,8.637198078056295,2585368182.1911955,210147723.95291284
2022-04-10 00:00:00+00:00,9.401610152679227,2819072875.601094,171248072.22620657
2022-04-11 00:00:00+00:00,8.92293519002948,2695912098.2944508,122674952.3614896
2022-04-12 00:00:00+00:00,7.708354090541207,2316886537.480822,232195044.41259405
2022-04-13 00:00:00+00:00,7.832169412601782,2351036917.8828115,182255461.32812905
2022-04-14 00:00:00+00:00,8.663875064233013,2602779541.969363,213439157.6245503
2022-04-15 00:00:00+00:00,8.326208179835003,2513485767.0612617,310349726.70282507
2022-04-16 00:00:00+00:00,8.483336129384973,2553333855.587099,135147719.2304643
2022-04-17 00:00:00+00:00,7.995379380241752,2407782474.9665184,133293255.2476546
2022-04-18 00:00:00+00:00,7.638465939128747,2292734185.964288,109800169.8620279
2022-04-19 00:00:00+00:00,8.202665801024516,2463495401.29412,241739363.43464005
2022-04-20 00:00:00+00:00,9.182156449122452,2749979995.945607,290879870.0842152
2022-04-21 00:00:00+00:00,9.121093981429336,2750157287.583628,278690070.2667931
2022-04-22 00:00:00+00:00,8.639757249649433,2596717301.151946,300551150.3439137
2022-04-23 00:00:00+00:00,8.492447590799589,2557472849.296951,218827512.5212594
2022-04-24 00:00:00+00:00,8.204083026145153,2470975280.220581,126624313.01115526
2022-04-25 00:00:00+00:00,7.821933396545202,2361351020.317334,116529611.54613476
2022-04-26 00:00:00+00:00,8.463296029793522,2537133697.713289,269430933.4077605
2022-04-27 00:00:00+00:00,7.710273735659784,2321237709.05608,250616957.15509123
2022-04-28 00:00:00+00:00,7.663236032592773,2303999388.664525,184908895.360215
2022-04-29 00:00:00+00:00,7.515895377047458,2256789173.5744715,178405525.3779997
2022-04-30 00:00:00+00:00,6.800886737067816,2044549421.9409175,168740539.93654475
2022-05-01 00:00:00+00:00,6.093620008681596,1825979247.8488493,170456226.8003517
2022-05-02 00:00:00+00:00,6.429068589331653,1933219927.5077784,158333945.8668671
2022-05-03 00:00:00+00:00,6.316939470585726,1901874276.0123065,147913627.04896468
2022-05-04 00:00:00+00:00,6.221518128354184,1872128032.3818064,93123262.98933312
2022-05-05 00:00:00+00:00,7.41798290278419,2226523191.382658,220164451.09053236
2022-05-06 00:00:00+00:00,6.688756311650446,2011481868.7325213,272883454.06123346
2022-05-07 00:00:00+00:00,6.3233300298718405,1902772034.7114708,166669525.93267074
2022-05-08 00:00:00+00:00,5.913688860036044,1778134371.4418235,143259859.9732399
2022-05-09 00:00:00+00:00,5.736052124362074,1726963530.8521266,174312760.38287205
2022-05-10 00:00:00+00:00,4.583891980345388,1386073673.5539367,259470341.58147392
2022-05-11 00:00:00+00:00,4.421078233084656,1322737452.5773778,298893947.3412052
2022-05-12 00:00:00+00:00,3.1099803698135813,912453872.542202,347473038.4186571
2022-05-13 00:00:00+00:00,2.9684060718473515,892763487.4274621,256676177.5107189
2022-05-14 00:00:00+00:00,3.21377600935618,969477778.130308,196124828.28617832
2022-05-15 00:00:00+00:00,3.465817178484505,1052169754.2774416,119649831.1543714
2022-05-16 00:00:00+00:00,3.755437567069538,1131152208.3494403,128629625.37401356
2022-05-17 00:00:00+00:00,3.1940769395014685,957769468.1143996,116526659.53251158
2022-05-18 00:00:00+00:00,3.4274672606899155,1031598852.6574908,94615633.83292095
2022-05-19 00:00:00+00:00,2.9587938150317266,894452042.9132963,89292884.23133956
2022-05-20 00:00:00+00:00,3.0705911831710324,923550792.1136372,98788576.55493456
2022-05-21 00:00:00+00:00,2.8900001849269628,866663398.542986,87168924.21693535
2022-05-22 00:00:00+00:00,2.9720873370768115,895871894.7958072,44912047.50978951
2022-05-23 00:00:00+00:00,3.1147123475788128,938141866.02626,61269096.81000568
2022-05-24 00:00:00+00:00,2.9524093130168367,890190940.0811768,127278561.2277663
2022-05-25 00:00:00+00:00,3.0617364630620303,920019928.966108,96014492.10952644
2022-05-26 00:00:00+00:00,3.089339487917631,934660378.615074,86015775.95459203
2022-05-27 00:00:00+00:00,2.6879855215539776,807504734.0427244,129760745.6453408
2022-05-28 00:00:00+00:00,2.419712982201129,725786533.5697207,123147188.61873388
2022-05-29 00:00:00+00:00,2.5798563765697105,777280769.1319448,58912652.46934912
2022-05-30 00:00:00+00:00,2.6940462281950155,809828119.779663,68358309.7240621
2022-05-31 00:00:00+00:00,3.296820434832595,990303240.602502,176378257.46107373
2022-06-01 00:00:00+00:00,3.1972255581191016,963712548.5606774,165528344.03874648
2022-06-02 00:00:00+00:00,2.789148273710421,842856508.0883675,124667860.52358133
2022-06-03 00:00:00+00:00,2.9066719719966683,872833991.3490341,95685278.92895868
2022-06-04 00:00:00+00:00,2.72796160005466,818582351.3082833,62670799.46008443
2022-06-05 00:00:00+00:00,2.96196432996353,889518207.4625953,68865453.82893409
2022-06-06 00:00:00+00:00,2.8171093967608645,849870840.7856754,48035081.53665235
2022-06-07 00:00:00+00:00,3.12369257391106,940673914.973178,125329671.44272602
2022-06-08 00:00:00+00:00,2.905080272897325,879600273.872036,109414497.13508926
2022-06-09 00:00:00+00:00,2.85139777123661,862356957.1081673,58335012.633445896
2022-06-10 00:00:00+00:00,2.8132556242130304,847859767.9126108,44067181.92575949
2022-06-11 00:00:00+00:00,2.6282906356055133,790472009.9012055,51001255.344778575
2022-06-12 00:00:00+00:00,2.457228752690983,739937889.6480783,50877763.28604197
2022-06-13 00:00:00+00:00,2.255838858334246,680185470.3132071,74719154.91505028
2022-06-14 00:00:00+00:00,1.818363069609196,543370165.094505,134070803.61048657
2022-06-15 00:00:00+00:00,1.940229862349736,583567453.8531383,108774974.67813234
2022-06-16 00:00:00+00:00,2.03031607047425,608412401.5886084,122085595.3640544
2022-06-17 00:00:00+00:00,1.6785848246329236,503056181.39292496,78149854.05152084
2022-06-18 00:00:00+00:00,1.7220335367441932,518999560.7593361,54659442.04498461
2022-06-19 00:00:00+00:00,1.5720215460489777,471905229.3087327,87673857.69653007
2022-06-20 00:00:00+00:00,1.774886133955998,533490026.3106187,87774661.6116408
2022-06-21 00:00:00+00:00,1.8505954936234872,557155630.1105236,93039510.06687672
2022-06-22 00:00:00+00:00,1.8438478775425169,553512381.7336895,96026833.4230636
2022-06-23 00:00:00+00:00,1.7725361749762498,533767036.0464801,68280649.33597887
2022-06-24 00:00:00+00:00,2.17519188780455,656221302.2042071,147172288.21086422
2022-06-25 00:00:00+00:00,2.305557358722444,694781610.5081774,161640158.5293864
2022-06-26 00:00:00+00:00,2.4177011625012472,726397208.5678711,151306325.12885815
2022-06-27 00:00:00+00:00,2.1594452323655298,650209657.1716255,116097519.56032217
2022-06-28 00:00:00+00:00,2.048495796492072,617330635.5642998,136876213.64823496
2022-06-29 00:00:00+00:00,1.9623185395526188,590365117.0878915,184987813.36624476
2022-06-30 00:00:00+00:00,1.9266828499109352,579382885.3321081,155001105.10638165
2022-07-01 00:00:00+00:00,1.846156111882548,543218288.5329778,152645872.2901681
2022-07-02 00:00:00+00:00,1.8198806522374855,550415166.3114926,159148480.63493562
2022-07-03 00:00:00+00:00,1.8223147295699884,547848051.9301286,81706353.46341497
2022-07-04 00:00:00+00:00,1.9501370498615591,585681424.6344173,108207919.31467952
2022-07-05 00:00:00+00:00,2.1635710004736866,649036233.0886676,228282649.83292556
2022-07-06 00:00:00+00:00,2.0979386139018725,632211532.9468613,203838705.52906275
2022-07-07 00:00:00+00:00,2.292873711133708,689987025.2503728,220757097.5490545
2022-07-08 00:00:00+00:00,2.375851444718596,716539022.9079626,195793981.58032963
2022-07-09 00:00:00+00:00,2.270219883450801,684791920.4446838,143045151.38121298
2022-07-10 00:00:00+00:00,2.4890579967763773,749158289.2804388,121414120.62672068
2022-07-11 00:00:00+00:00,2.279034586276454,685600506.71881,105717687.54917176
2022-07-12 00:00:00+00:00,2.016231254064278,604876545.7924315,99792201.27065124
2022-07-13 00:00:00+00:00,1.9764328152004615,599490759.8345188,110007295.37001789
2022-07-14 00:00:00+00:00,2.090870326115782,624809771.6657438,133742052.60121907
2022-07-15 00:00:00+00:00,2.247802325258064,679919463.5498884,115607632.741719
2022-07-16 00:00:00+00:00,2.1793790788527407,654935906.6329635,134657372.46983147
2022-07-17 00:00:00+00:00,2.2666707588666024,681834518.8303005,107023631.2661958
2022-07-18 00:00:00+00:00,2.1646937465172096,653373900.8604864,92502655.4030929
2022-07-19 00:00:00+00:00,2.650409192787855,796567777.9235263,257186548.2231812
2022-07-20 00:00:00+00:00,2.808955548010903,842543732.8068994,306375867.3571452
2022-07-21 00:00:00+00:00,2.6430096980966296,797736179.1836272,211816248.7955316
2022-07-22 00:00:00+00:00,2.976326782987491,895042985.4196594,276787500.4647697
2022-07-23 00:00:00+00:00,2.66301814393148,800363757.7719064,178791271.11479163
2022-07-24 00:00:00+00:00,2.6278360564030527,789759165.8567767,137765414.1526972
2022-07-25 00:00:00+00:00,2.629052306013451,793044134.4722357,124355958.49379772
2022-07-26 00:00:00+00:00,2.366428284774246,719881872.6663294,123180043.72488558
2022-07-27 00:00:00+00:00,2.312692190839657,695940195.9501237,105532816.66185132
2022-07-28 00:00:00+00:00,2.735120793289754,819359020.8843335,182023627.55698764
2022-07-29 00:00:00+00:00,2.8539518559889405,858239168.3796889,232645241.5238987
2022-07-30 00:00:00+00:00,2.7112458490108464,822852355.9084321,192659188.18851677
2022-07-31 00:00:00+00:00,2.637407490734506,791729107.8562211,145082769.54500425
2022-08-01 00:00:00+00:00,2.60515912218427,783831446.9843324,125746494.36472195
2022-08-02 00:00:00+00:00,2.576447981623714,772978577.2556233,101745710.5436776
2022-08-03 00:00:00+00:00,2.61325238071533,789520725.8681855,137566036.060784
2022-08-04 00:00:00+00:00,2.676489353458189,803515946.4316193,141207257.9790119
2022-08-05 00:00:00+00:00,2.587758924488432,777347691.182852,126077550.4450154
2022-08-06 00:00:00+00:00,2.7394926493147524,823558077.9199249,121688786.88888592
2022-08-07 00:00:00+00:00,2.678698109389822,805492372.4646897,73566602.07955317
2022-08-08 00:00:00+00:00,2.780399156847416,1392743033.7142005,94544657.1430394
2022-08-09 00:00:00+00:00,2.8857421744398137,868342240.5955538,183176620.256555
2022-08-10 00:00:00+00:00,2.7066684663271325,814495824.3415842,138302712.21960723
2022-08-11 00:00:00+00:00,2.925919780798958,878465099.3232453,203226028.8730275
2022-08-12 00:00:00+00:00,2.855397853496011,857740473.5812838,235193427.10818797
2022-08-13 00:00:00+00:00,2.96600247533318,891447979.6033157,140824326.89163432
2022-08-14 00:00:00+00:00,2.913761845534633,875894812.785362,102870201.78433594
2022-08-15 00:00:00+00:00,2.8017020786115525,843376879.7351352,122991440.9416671
2022-08-16 00:00:00+00:00,2.715061669165431,814533581.0298853,124300150.36033936
2022-08-17 00:00:00+00:00,2.6429402229033894,793350601.0800085,102031064.29578042
2022-08-18 00:00:00+00:00,2.4839759491029505,747944192.8182591,138649432.26713857
2022-08-19 00:00:00+00:00,2.414381599804983,728015806.7432083,89051973.22285053
2022-08-20 00:00:00+00:00,2.1005712569399746,633593843.948274,156550508.07402623
2022-08-21 00:00:00+00:00,2.091757432874493,628463433.9714586,101931603.6119846
2022-08-22 00:00:00+00:00,2.1803496805892597,656497308.8446788,76537756.06039396
2022-08-23 00:00:00+00:00,2.123451049745245,636816682.5539873,86497385.9358724
2022-08-24 00:00:00+00:00,2.1731911609193,652401325.026849,90200891.62704508
2022-08-25 00:00:00+00:00,2.1854709143676314,656737948.3198866,89019023.48671168
2022-08-26 00:00:00+00:00,2.189082021293307,658785128.4846809,79785035.04528785
2022-08-27 00:00:00+00:00,1.9474765120294693,583831931.5701318,129143694.16096815
2022-08-28 00:00:00+00:00,1.9539572976608317,587660799.3730175,66844639.78275956
2022-08-29 00:00:00+00:00,1.8551222390119009,557902579.0364146,54857243.850311294
2022-08-30 00:00:00+00:00,1.965096750771662,590924033.8681362,65253300.154282406
2022-08-31 00:00:00+00:00,1.886413357883592,569175548.214108,81885805.3839109
2022-09-01 00:00:00+00:00,1.911176443379208,575647296.025382,71850936.8497257
2022-09-02 00:00:00+00:00,1.938888388041793,581592617.4948704,66268485.95035843
2022-09-03 00:00:00+00:00,1.9050058801806489,572090262.7332695,58221430.83467602
2022-09-04 00:00:00+00:00,1.894363885398116,568307598.3377832,29364166.70194505
2022-09-05 00:00:00+00:00,1.942651328064927,583517026.5986573,33700242.23577377
2022-09-06 00:00:00+00:00,1.9148834270435573,575598276.2923319,42604543.78647945
2022-09-07 00:00:00+00:00,1.7637506193982548,530643783.279534,98436782.8063628
2022-09-08 00:00:00+00:00,1.8365419860388568,553839730.602266,60188204.7175432
2022-09-09 00:00:00+00:00,1.8444695255795749,553988796.8073211,68292755.67184931
2022-09-10 00:00:00+00:00,2.0048591377312395,603229543.2346499,97041894.7936757
2022-09-11 00:00:00+00:00,2.039115004685715,613552065.2631974,65138805.99686874
2022-09-12 00:00:00+00:00,2.007210137206524,602767521.0597662,51143495.375801474
2022-09-13 00:00:00+00:00,1.9417694676970545,583371788.6035128,97102491.53253636
2022-09-14 00:00:00+00:00,1.779750569212094,535282616.7263104,105458272.7629074
2022-09-15 00:00:00+00:00,1.8015419565858468,541392860.4180555,70454754.98518811
2022-09-16 00:00:00+00:00,1.7067171270412271,514817208.8112084,63561726.62352113
2022-09-17 00:00:00+00:00,1.7222158905412297,517575699.2756675,56988345.25102183
2022-09-18 00:00:00+00:00,1.8066859125038544,543323114.8082768,38353013.83446334
2022-09-19 00:00:00+00:00,1.6485511224982072,496002693.5395481,53959037.17349876
2022-09-20 00:00:00+00:00,1.6858075403745558,506634042.5176646,69556820.86930983
2022-09-21 00:00:00+00:00,1.6086792835207908,484633578.7261669,53470369.587605365
2022-09-22 00:00:00+00:00,1.5632526964115372,468742254.0184791,85490158.84489416
2022-09-23 00:00:00+00:00,1.6473429416621568,494804737.0141263,60398660.61614103
2022-09-24 00:00:00+00:00,1.6521094416305582,498146869.8186696,65410680.34381703
2022-09-25 00:00:00+00:00,1.6296266550674234,489432037.09048426,43271383.40647404
2022-09-26 00:00:00+00:00,1.5862238791579208,478257133.6225709,33312711.696558345
2022-09-27 00:00:00+00:00,1.5978952817021088,479488352.9912098,45406728.7011277
2022-09-28 00:00:00+00:00,1.5710014698265815,471999446.1912049,63717263.48643442
2022-09-29 00:00:00+00:00,1.567824257917335,471412506.491145,49241115.962740645
2022-09-30 00:00:00+00:00,1.5809916504183434,476222495.8884285,38034001.619112976
2022-10-01 00:00:00+00:00,1.5729066056604866,474761723.1094807,31832736.10589456
2022-10-02 00:00:00+00:00,1.5487506184571511,465818522.6640197,18046571.77770066
2022-10-03 00:00:00+00:00,1.5043477737885869,450798637.5213747,27122822.026167583
2022-10-04 00:00:00+00:00,1.5953883511265496,479710624.5174773,42184153.51238099
2022-10-05 00:00:00+00:00,1.6536615992870456,497345730.7787698,84337071.49993779
2022-10-06 00:00:00+00:00,1.669255630841774,501319091.4936204,43443359.28088849
2022-10-07 00:00:00+00:00,1.622916267615465,487931073.5568874,49850860.55441476
2022-10-08 00:00:00+00:00,1.5819704190731048,475435547.959461,34652129.58246613
2022-10-09 00:00:00+00:00,1.558066676165223,468488106.42623526,17546090.186994787
2022-10-10 00:00:00+00:00,1.6052159001369046,480979010.8167822,20575383.776990697
2022-10-11 00:00:00+00:00,1.5247434556815598,459033574.4867665,47266602.88669477
2022-10-12 00:00:00+00:00,1.5155531202271375,454115573.0681299,36391298.52992856
2022-10-13 00:00:00+00:00,1.509426798323643,453824806.39397925,24626042.943878
2022-10-14 00:00:00+00:00,1.4836821484809737,446144369.8940902,66354084.0679494
2022-10-15 00:00:00+00:00,1.4620738013885797,439267059.124486,38170393.24851246
2022-10-16 00:00:00+00:00,1.4355943287630315,431913011.8895187,16360350.178479817
2022-10-17 00:00:00+00:00,1.4793874011839192,445782580.2334134,17693259.652670383
2022-10-18 00:00:00+00:00,1.5505126058890273,466760280.3758471,36170634.69362296
2022-10-19 00:00:00+00:00,1.5119659431585284,454647562.5583831,39677451.997761145
2022-10-20 00:00:00+00:00,1.4431012253485445,433252413.7085323,41141901.13183699
2022-10-21 00:00:00+00:00,1.4353885451597377,431504612.9315134,33384513.45799136
2022-10-22 00:00:00+00:00,1.4366832787331296,431825566.2829299,38606624.345319405
2022-10-23 00:00:00+00:00,1.442713816116594,433860438.5348192,17028232.420290932
2022-10-24 00:00:00+00:00,1.4893574293946563,447617520.8009093,26213063.82560059
2022-10-25 00:00:00+00:00,1.439987674936248,432774529.6566655,31803987.417279087
2022-10-26 00:00:00+00:00,1.5074402058588632,453240864.939736,53344267.86113054
2022-10-27 00:00:00+00:00,1.5428258218440394,463858110.5830335,64245298.78580419
2022-10-28 00:00:00+00:00,1.5077253155829458,453985515.7603021,52905453.91433988
2022-10-29 00:00:00+00:00,1.5648500368197946,470922923.6413937,44490429.142215066
2022-10-30 00:00:00+00:00,1.56892246286618,471428219.6033732,76359655.43809095
2022-10-31 00:00:00+00:00,1.5553844843106404,467441407.737628,60478421.91098462
2022-11-01 00:00:00+00:00,1.5794778791968722,474197427.01125,69857833.49240567
2022-11-02 00:00:00+00:00,1.5638544054540426,470495010.7104284,55316040.21431613
2022-11-03 00:00:00+00:00,1.4769349628500366,444234528.0842491,84425832.22864039
2022-11-04 00:00:00+00:00,1.492128205184078,448762399.6198156,57516924.4038264
2022-11-05 00:00:00+00:00,1.658380644361472,498593632.6143838,80071707.71971683
2022-11-06 00:00:00+00:00,1.664852757394787,501022674.8294259,92459173.82768852
2022-11-07 00:00:00+00:00,1.6120438772232024,484742498.237632,78646078.06851837
2022-11-08 00:00:00+00:00,1.6256387079908925,489006728.6204893,111997174.02443518
2022-11-09 00:00:00+00:00,1.3649363143135944,410743874.86223286,273583187.7309917
2022-11-10 00:00:00+00:00,1.0166651303830314,304939414.2400538,254703155.4854273
2022-11-11 00:00:00+00:00,1.2309290653812694,369235207.8938668,215894874.6586718
2022-11-12 00:00:00+00:00,1.1595371264851877,346490018.1874504,104986917.66290452
2022-11-13 00:00:00+00:00,1.1092551443660223,332999672.0506092,55289521.05752878
2022-11-14 00:00:00+00:00,1.133969968808834,339522115.4516785,87263013.7962763
2022-11-15 00:00:00+00:00,1.193679131461488,360051432.45102954,48015416.14389989
2022-11-16 00:00:00+00:00,1.233211419820927,370983982.8780344,66529074.07968717
2022-11-17 00:00:00+00:00,1.1984879296766136,360625922.4353708,42144432.46711718
2022-11-18 00:00:00+00:00,1.1950879795017313,358425402.85959,30939042.590492506
2022-11-19 00:00:00+00:00,1.2000666575675274,360782017.5120448,20497170.759624407
2022-11-20 00:00:00+00:00,1.2308149785168776,368347809.8678942,21995994.10966233
2022-11-21 00:00:00+00:00,1.1540377430446689,347292440.6362869,28839934.990847804
2022-11-22 00:00:00+00:00,1.1129299669123625,334631745.756978,46798509.15031192
2022-11-23 00:00:00+00:00,1.124530722069939,339083686.64484787,32721323.97628263
2022-11-24 00:00:00+00:00,1.176742263048263,353999297.5631835,30232010.50349332
2022-11-25 00:00:00+00:00,1.1809330309427926,356441956.48947734,22093573.76051803
2022-11-26 00:00:00+00:00,1.1912711039363575,359310351.7209632,23561994.106980305
2022-11-27 00:00:00+00:00,1.1933967787670314,358011107.660432,21476273.829990067
2022-11-28 00:00:00+00:00,1.186580112790877,355873255.3669511,18044098.098406717
2022-11-29 00:00:00+00:00,1.1636220652568576,350811363.8511483,31584160.6385196
2022-11-30 00:00:00+00:00,1.2300570047046355,370490086.5378415,34594981.45316526
2022-12-01 00:00:00+00:00,1.2933654638387635,389411139.0007175,60274983.6812982
2022-12-02 00:00:00+00:00,1.3272976829256102,398908048.65647984,64451958.6299108
2022-12-03 00:00:00+00:00,1.3749497407711575,413415284.5718797,70598350.52432872
2022-12-04 00:00:00+00:00,1.3303153432845265,400430295.599882,43836990.51153877
2022-12-05 00:00:00+00:00,1.3823703531131362,414847211.76337713,49096873.647657774
2022-12-06 00:00:00+00:00,1.3782521508419487,414577024.3125294,46908558.38814072
2022-12-07 00:00:00+00:00,1.3906478640821225,417917009.8562897,36411040.04430043
