snapped_at,price,market_cap,total_volume
2022-02-01 00:00:00+00:00,39.24031332942502,1965613864.7200756,56392349.738441855
2022-02-02 00:00:00+00:00,40.12483442555696,2055299518.7457364,39095139.945264325
2022-02-03 00:00:00+00:00,34.83645614600682,1746164943.8035345,40975271.61298033
2022-02-04 00:00:00+00:00,34.74217529685921,1737581276.67632,30104509.172784902
2022-02-05 00:00:00+00:00,39.57344878450721,1981090304.9465427,35461059.894545645
2022-02-06 00:00:00+00:00,38.66704316754821,1941891301.2876756,32694627.636376627
2022-02-07 00:00:00+00:00,37.90488959386539,1896346086.8144083,25102072.86557771
2022-02-08 00:00:00+00:00,40.08990232946871,2026658224.434425,46802842.71111868
2022-02-09 00:00:00+00:00,36.79658967626777,1845099909.8862405,59022137.23296975
2022-02-10 00:00:00+00:00,40.70168375875455,2043548831.1524465,47602924.188182935
2022-02-11 00:00:00+00:00,36.19205629631924,1813966311.8307087,73161457.57776585
2022-02-12 00:00:00+00:00,32.4464136563921,1624319989.6136324,39469148.218659885
2022-02-13 00:00:00+00:00,33.06602346201891,1655709938.3043046,18968756.3574894
2022-02-14 00:00:00+00:00,32.23083629168434,1614911699.923204,13903744.085616495
2022-02-15 00:00:00+00:00,32.42145186957755,1625354365.8523736,21043841.186833955
2022-02-16 00:00:00+00:00,35.120846094318935,1767139065.4685788,21579357.0803531
2022-02-17 00:00:00+00:00,33.698043902295424,1703576532.4000015,21821182.947307777
2022-02-18 00:00:00+00:00,30.02787565676552,1505696112.997197,31227138.026819963
2022-02-19 00:00:00+00:00,28.929270418302597,1452449155.1899755,31159013.185453437
2022-02-20 00:00:00+00:00,28.54465124720176,1429927095.2153854,25384954.185238257
2022-02-21 00:00:00+00:00,26.269560736244568,1325708373.9712296,27135924.688788448
2022-02-22 00:00:00+00:00,23.93932851490369,1200182108.30383,30488720.68878641
2022-02-23 00:00:00+00:00,26.242160327541644,1311479465.434761,31450172.440414075
2022-02-24 00:00:00+00:00,26.10518468097299,1308852801.415301,28938561.13529768
2022-02-25 00:00:00+00:00,27.58232133590493,1380338976.5229695,48214266.24403079
2022-02-26 00:00:00+00:00,29.28783703640851,1472212365.8616564,33803252.36911932
2022-02-27 00:00:00+00:00,27.42970473615325,1377942766.420933,18880680.367017392
2022-02-28 00:00:00+00:00,29.125080723098623,1457296924.262136,32405143.28926684
2022-03-01 00:00:00+00:00,31.999984769569537,1604056245.8696938,50928882.65567775
2022-03-02 00:00:00+00:00,33.87348346429948,1695514219.7241402,49729179.47511081
2022-03-03 00:00:00+00:00,31.58475720761156,1585099381.891521,39640994.29134483
2022-03-04 00:00:00+00:00,31.644619269042398,1587195361.341603,28170082.28299716
2022-03-05 00:00:00+00:00,28.730320063360296,1441113293.7533965,34926068.79025566
2022-03-06 00:00:00+00:00,29.35952594206463,1459177535.6824937,16414690.219633838
2022-03-07 00:00:00+00:00,28.219011701731148,1410305572.4889677,17266087.556391943
2022-03-08 00:00:00+00:00,29.876988277576167,1495510398.873053,31508134.38873675
2022-03-09 00:00:00+00:00,32.45950316370912,1628341283.3525872,44820472.21379612
2022-03-10 00:00:00+00:00,37.64799217625715,1892868141.490016,63049636.33618351
2022-03-11 00:00:00+00:00,31.92951114598324,1609056477.1444397,55485941.35889048
2022-03-12 00:00:00+00:00,31.99718340514092,1593361181.1472583,26413814.794941343
2022-03-13 00:00:00+00:00,30.72883938401881,1539293429.0357263,22318829.499746304
2022-03-14 00:00:00+00:00,30.452326203147702,1525478297.3384004,22945712.4118095
2022-03-15 00:00:00+00:00,30.612124386453257,1533890072.558632,21999973.10582352
2022-03-16 00:00:00+00:00,30.063621103857542,1513056685.6367214,23481663.15508004
2022-03-17 00:00:00+00:00,34.1231578500369,1681909663.7175057,54458286.26116592
2022-03-18 00:00:00+00:00,33.63608905860984,1685454035.8655293,36140353.62733397
2022-03-19 00:00:00+00:00,33.94286369113657,1699877155.1347766,43565020.80353586
2022-03-20 00:00:00+00:00,33.79670512454991,1693011568.131795,42774797.6622262
2022-03-21 00:00:00+00:00,32.524277778747056,1628697832.6305056,23637306.758716065
2022-03-22 00:00:00+00:00,32.845126869317745,1637194109.81344,20690281.912576545
2022-03-23 00:00:00+00:00,31.93417781763029,1600779131.6279314,31864495.105423342
2022-03-24 00:00:00+00:00,32.9889427085603,1650049536.5887167,34178549.57248366
2022-03-25 00:00:00+00:00,32.82717666640762,1644788851.7111428,35126940.23869611
2022-03-26 00:00:00+00:00,34.167159715854275,1705670234.912536,61332724.80754122
2022-03-27 00:00:00+00:00,35.33280378046135,1777315874.8664386,42591527.07154056
2022-03-28 00:00:00+00:00,37.51378743548617,1871847525.5683577,52952205.51770153
2022-03-29 00:00:00+00:00,37.4210040963791,1878334749.3011253,61194849.04065481
2022-03-30 00:00:00+00:00,39.192289745680746,1964598360.159676,54942600.74512911
2022-03-31 00:00:00+00:00,38.80377304238208,1948811326.30015,74734610.61824161
2022-04-01 00:00:00+00:00,36.75661590940948,1842922191.1133325,68221010.74785712
2022-04-02 00:00:00+00:00,39.578961200671344,1976649179.614115,61041180.26040968
2022-04-03 00:00:00+00:00,39.08333162666373,1963987646.0695927,46856714.18070096
2022-04-04 00:00:00+00:00,40.85262959841599,2048886747.4280145,41667017.06206329
2022-04-05 00:00:00+00:00,38.95735435129109,1948563641.9952357,46421171.144980855
2022-04-06 00:00:00+00:00,36.81306007347444,1851603806.5990317,29907059.72940208
2022-04-07 00:00:00+00:00,32.775764412203856,1657260200.3772907,38914924.96914505
2022-04-08 00:00:00+00:00,34.291576221154585,1724094273.0722413,25878268.8505922
2022-04-09 00:00:00+00:00,33.36648225918315,1660846822.3309438,29996821.24138791
2022-04-10 00:00:00+00:00,34.25145470926221,1716863363.0041544,19682629.645491365
2022-04-11 00:00:00+00:00,34.13486155736054,1713077971.7046258,20978742.24988553
2022-04-12 00:00:00+00:00,29.895338919211422,1501803709.7318096,41704678.66369685
2022-04-13 00:00:00+00:00,31.636046469703665,1585234897.7992387,32387183.030125946
2022-04-14 00:00:00+00:00,31.658589993524775,1585219856.3363838,23931842.354765296
2022-04-15 00:00:00+00:00,30.39008799021891,1524352361.0944629,17755610.80619767
2022-04-16 00:00:00+00:00,30.248981905712263,1516590017.796416,13126768.180846903
2022-04-17 00:00:00+00:00,29.88260183861196,1497891267.904062,10016128.344017137
2022-04-18 00:00:00+00:00,28.747194012922176,1444826572.8837018,10609744.747137764
2022-04-19 00:00:00+00:00,30.25537687251943,1512379447.2074418,18833416.20542731
2022-04-20 00:00:00+00:00,30.94375077975048,1550060233.1695352,20880418.438108217
2022-04-21 00:00:00+00:00,29.79435369620136,1493824928.9710977,23765732.954763766
2022-04-22 00:00:00+00:00,28.191170377651694,1411526117.5268133,20185597.444432456
2022-04-23 00:00:00+00:00,28.464861389029068,1426274481.5519855,16896546.01690571
2022-04-24 00:00:00+00:00,27.9921197415336,1403058149.1068957,7259565.633824352
2022-04-25 00:00:00+00:00,26.8860587681831,1363595793.0899217,5666818.253564614
2022-04-26 00:00:00+00:00,27.706308871715198,1391914534.6229556,19153738.81561344
2022-04-27 00:00:00+00:00,26.126825247200404,1304354648.2356017,23636283.193518404
2022-04-28 00:00:00+00:00,26.454097750217688,1326015425.8000906,42943218.01234295
2022-04-29 00:00:00+00:00,26.195215580743408,1310655624.8632872,20698905.517450843
2022-04-30 00:00:00+00:00,25.32529309208542,1271503390.4992986,25533544.490476504
2022-05-01 00:00:00+00:00,23.051047071209183,1146217889.6870074,27272318.9075394
2022-05-02 00:00:00+00:00,25.208797745702192,1261732018.2995305,29347478.677430417
2022-05-03 00:00:00+00:00,24.84889904674868,1244917085.7800791,22163885.501360618
2022-05-04 00:00:00+00:00,24.31392529515154,1219644220.4986634,22022996.782967865
2022-05-05 00:00:00+00:00,26.30616924864298,1318647815.7854064,25567058.72233072
2022-05-06 00:00:00+00:00,22.694632389538967,1135443817.9091487,31609136.122997276
2022-05-07 00:00:00+00:00,22.310033455068236,1117326073.6677775,28935417.67035608
2022-05-08 00:00:00+00:00,20.34753834931779,1018477622.7630912,25078402.710170705
2022-05-09 00:00:00+00:00,19.674973724979623,985118050.2895308,25004999.28254174
2022-05-10 00:00:00+00:00,16.818931385315704,860100549.1436208,48603413.83351857
2022-05-11 00:00:00+00:00,17.900490341429624,893077751.7636625,86070951.88769963
2022-05-12 00:00:00+00:00,14.71367626262468,721377115.5223151,95303316.68524556
2022-05-13 00:00:00+00:00,15.126562053838969,769048678.4294783,95464155.16593282
2022-05-14 00:00:00+00:00,13.815622312908244,689462504.4822102,53959190.09434198
2022-05-15 00:00:00+00:00,15.265778116541505,760311388.1971138,33237455.907449573
2022-05-16 00:00:00+00:00,19.087333479147752,957980695.955758,56252494.76813079
2022-05-17 00:00:00+00:00,15.326361387725836,774898906.7111119,20721092.50616983
2022-05-18 00:00:00+00:00,15.766664422880003,789497071.7883492,27591271.531694707
2022-05-19 00:00:00+00:00,14.163634014872036,710859705.5333045,21004263.84238022
2022-05-20 00:00:00+00:00,15.5070556930779,776943445.3965849,27528646.75284397
2022-05-21 00:00:00+00:00,14.589816446250348,731463713.7176367,23706250.027545564
2022-05-22 00:00:00+00:00,15.049322127307343,754324463.2509878,22465023.52674545
2022-05-23 00:00:00+00:00,15.763666391270435,791080404.2817748,13954775.05982738
2022-05-24 00:00:00+00:00,14.734413995993185,737997696.0998007,17200092.820147384
2022-05-25 00:00:00+00:00,14.648052056157413,733376536.7050166,20832142.396055494
2022-05-26 00:00:00+00:00,14.52376181979974,729153077.2759027,20018200.692065462
2022-05-27 00:00:00+00:00,13.96828144788275,700403079.3007387,22866992.681988
2022-05-28 00:00:00+00:00,12.946972936050727,649861093.8237623,26336028.8043777
2022-05-29 00:00:00+00:00,13.146147395844434,660691363.0673883,16048645.92231399
2022-05-30 00:00:00+00:00,13.306661992312176,667060850.6061698,10436668.53773702
2022-05-31 00:00:00+00:00,15.192443322372108,761813344.1610748,21403072.201268677
2022-06-01 00:00:00+00:00,15.43440735494126,773822512.9422535,25879658.214855503
2022-06-02 00:00:00+00:00,13.066036288966323,656764614.6615088,20073005.372010414
2022-06-03 00:00:00+00:00,13.300143427587576,668331176.8154116,15127164.919238197
2022-06-04 00:00:00+00:00,12.462614427088331,622847146.9230791,11376932.275303068
2022-06-05 00:00:00+00:00,12.834106305799711,641967059.5285398,9136298.530386262
2022-06-06 00:00:00+00:00,12.68739989342961,638750541.4286728,7245658.936085706
2022-06-07 00:00:00+00:00,13.100132068525763,656427993.9559872,13333207.922542095
2022-06-08 00:00:00+00:00,14.218599130581158,713679526.3086357,30681462.22928772
2022-06-09 00:00:00+00:00,13.86061980801273,695827122.2747179,25977987.66489441
2022-06-10 00:00:00+00:00,13.250010787363545,664366544.7402601,15946406.62553475
2022-06-11 00:00:00+00:00,12.320878724086771,617380776.1876594,14186057.973433726
2022-06-12 00:00:00+00:00,11.06800255303798,554416517.1340294,17533750.485534113
2022-06-13 00:00:00+00:00,10.104460536415496,513837174.7299385,22202319.6842895
2022-06-14 00:00:00+00:00,9.000959768549809,448810760.8100312,35391350.799544185
2022-06-15 00:00:00+00:00,8.79859899409115,440203615.8908407,34821825.88679575
2022-06-16 00:00:00+00:00,9.719546040416956,487184138.0686898,27720506.95177938
2022-06-17 00:00:00+00:00,8.708310136132237,437349148.8725605,23134130.709351357
2022-06-18 00:00:00+00:00,8.224694458123796,413090079.1567346,17279306.502522703
2022-06-19 00:00:00+00:00,7.982686889378258,398865459.3841445,18856819.71067167
2022-06-20 00:00:00+00:00,8.601677045926921,428924626.7209221,18961582.426392708
2022-06-21 00:00:00+00:00,9.71231471262712,485170143.3613176,22381133.24748936
2022-06-22 00:00:00+00:00,9.680435513339786,484187057.9769549,25846229.54706871
2022-06-23 00:00:00+00:00,9.03597222962508,453332818.0321102,14342078.5068209
2022-06-24 00:00:00+00:00,9.77715299213185,489506177.78315616,10521330.060910808
2022-06-25 00:00:00+00:00,10.826591420133456,543886656.8031595,14476298.857283674
2022-06-26 00:00:00+00:00,10.4671076049701,523285246.2688096,11327180.594650054
2022-06-27 00:00:00+00:00,9.849095914839555,493123520.89692026,11265888.483795203
2022-06-28 00:00:00+00:00,10.002319200903504,501754277.44747,9892724.932092762
2022-06-29 00:00:00+00:00,9.187362445134433,459753602.3483913,10218661.90306878
2022-06-30 00:00:00+00:00,9.02051834649942,453060945.7250512,11825847.127240231
2022-07-01 00:00:00+00:00,9.702507845370208,482232422.701518,28764356.758151203
2022-07-02 00:00:00+00:00,10.654682825898997,536560617.3410213,39380821.271318495
2022-07-03 00:00:00+00:00,10.204491537239717,511981194.1127027,16957167.178687833
2022-07-04 00:00:00+00:00,11.715635192283468,565794965.9995235,19363594.31332305
2022-07-05 00:00:00+00:00,12.026821069492613,598592214.41398,27574776.34684825
2022-07-06 00:00:00+00:00,11.999582295079612,602632006.8092039,21734442.352292504
2022-07-07 00:00:00+00:00,11.733558292463156,591403591.7006725,14932750.30251486
2022-07-08 00:00:00+00:00,12.191139590835553,611607435.1997979,12581140.159191404
2022-07-09 00:00:00+00:00,11.508702132859336,577728267.778552,17513110.90535874
2022-07-10 00:00:00+00:00,11.713522412786164,587260650.241617,10032338.906065837
2022-07-11 00:00:00+00:00,11.7369753706447,590867997.5331613,10102751.388976932
2022-07-12 00:00:00+00:00,12.071848506598606,603407043.577437,24351329.308552228
2022-07-13 00:00:00+00:00,10.987527578531626,554353346.7686915,22493260.81920513
2022-07-14 00:00:00+00:00,12.775737369462924,639343709.9592605,30773947.384580266
2022-07-15 00:00:00+00:00,14.352168405903132,721866677.3838427,30037737.86874522
2022-07-16 00:00:00+00:00,14.10652431349406,706509979.7713242,26610010.95245011
2022-07-17 00:00:00+00:00,15.932447724286815,798312084.3904641,34143974.1757662
2022-07-18 00:00:00+00:00,15.521892556728144,781144179.8882842,22066301.44431356
2022-07-19 00:00:00+00:00,16.53611776044661,826595675.4042851,35481118.70758892
2022-07-20 00:00:00+00:00,15.506593494049328,776382390.6930319,30543196.580014743
2022-07-21 00:00:00+00:00,13.801176714903043,691556291.0210724,31809002.85984039
2022-07-22 00:00:00+00:00,14.293527248175629,718556909.5925292,30274606.92740208
2022-07-23 00:00:00+00:00,13.38773512843848,671822787.8349352,25869612.317532137
2022-07-24 00:00:00+00:00,13.715892593894427,687156400.9906136,17037699.85429693
2022-07-25 00:00:00+00:00,13.339435072273233,670857030.9782203,16635780.05073697
2022-07-26 00:00:00+00:00,12.8201168655862,646886536.3143835,24364049.33313859
2022-07-27 00:00:00+00:00,12.3146956262396,616323056.5291901,26230008.26854868
2022-07-28 00:00:00+00:00,14.249675500447774,714348303.5426182,19215251.131349947
2022-07-29 00:00:00+00:00,13.985595251115548,699723090.5698159,39458305.21126751
2022-07-30 00:00:00+00:00,13.613815485796264,691780922.5188401,43560921.87436371
2022-07-31 00:00:00+00:00,14.740649528729213,735240656.0530012,54890703.89001042
2022-08-01 00:00:00+00:00,15.618403356620302,783573733.8218199,79203754.44011699
2022-08-02 00:00:00+00:00,14.498553554483156,723168720.6091381,62433081.85150096
2022-08-03 00:00:00+00:00,14.015919870635267,708582930.7922946,53898019.84337208
2022-08-04 00:00:00+00:00,13.98557838051904,698332421.6925231,58193299.388499774
2022-08-05 00:00:00+00:00,14.043634610089995,701088862.7427317,37536264.372927584
2022-08-06 00:00:00+00:00,14.595999676944572,731641213.6907423,34783270.32919664
2022-08-07 00:00:00+00:00,14.901137773216888,748892092.5922632,37844924.22148843
2022-08-08 00:00:00+00:00,14.621112390725427,731537388.4584227,17906955.69672054
2022-08-09 00:00:00+00:00,15.087060506661004,757119354.4157921,21589104.60950141
2022-08-10 00:00:00+00:00,14.4213100581766,724425402.0834802,24843247.65566441
2022-08-11 00:00:00+00:00,15.550272298239312,777602774.7410651,45959891.242508434
2022-08-12 00:00:00+00:00,14.783448220954138,738873041.6957741,53187588.03246646
2022-08-13 00:00:00+00:00,14.920079995809976,748663392.4222823,26031519.19075728
2022-08-14 00:00:00+00:00,14.534616280799945,728865707.4646745,18176706.149679307
2022-08-15 00:00:00+00:00,13.87401564250511,695975890.0610856,18781256.576986264
2022-08-16 00:00:00+00:00,13.945980719560668,699046748.1822933,15496926.808570145
2022-08-17 00:00:00+00:00,13.97181624350735,700256949.4486802,18156708.84119188
2022-08-18 00:00:00+00:00,13.148002546200685,661162976.603161,26276644.571755525
2022-08-19 00:00:00+00:00,12.670667782830492,636483659.6436684,13594950.719916657
2022-08-20 00:00:00+00:00,11.917939597987685,598654401.1313365,33820005.79623189
2022-08-21 00:00:00+00:00,12.236076243919634,612300835.1148773,24269187.295127243
2022-08-22 00:00:00+00:00,12.690582313214492,639184659.2188131,18565059.55759529
2022-08-23 00:00:00+00:00,12.139725376195369,608086064.5872096,20230783.084698983
2022-08-24 00:00:00+00:00,12.473595252355125,625629887.870845,16860548.857472043
2022-08-25 00:00:00+00:00,12.477755604557895,625209748.0792136,18000501.558731772
2022-08-26 00:00:00+00:00,12.335780733924464,618970359.1559874,9562728.82994286
2022-08-27 00:00:00+00:00,11.160285226774851,557952414.7133707,20358078.277600314
2022-08-28 00:00:00+00:00,11.019190981906686,553126219.8883077,13828509.074150443
2022-08-29 00:00:00+00:00,10.349391088841546,521405227.7482166,10025351.571181346
2022-08-30 00:00:00+00:00,10.938244874357476,546638200.2912288,8806682.187043767
2022-08-31 00:00:00+00:00,10.08560395688186,508107839.4662532,13764555.33309118
2022-09-01 00:00:00+00:00,9.98217367152214,500246775.65224296,13064685.786297385
2022-09-02 00:00:00+00:00,10.108223099201108,504917335.6279411,10830369.502905136
2022-09-03 00:00:00+00:00,10.004832926610206,501008955.2687846,13181454.110403763
2022-09-04 00:00:00+00:00,10.122058793561948,507362948.3380225,8810988.419661904
2022-09-05 00:00:00+00:00,10.252629306856871,513660494.01678514,8031556.637933991
2022-09-06 00:00:00+00:00,10.169762274960163,509841396.4626198,10682190.90940284
2022-09-07 00:00:00+00:00,9.382032180302115,471200041.1533018,18368289.489477627
2022-09-08 00:00:00+00:00,9.747233694714597,489397591.91855526,10793372.06545957
2022-09-09 00:00:00+00:00,10.00193805235446,500872315.8869451,13500699.766900929
2022-09-10 00:00:00+00:00,10.985045488032895,550205110.2550315,19974005.73756435
2022-09-11 00:00:00+00:00,11.122649151137493,557042558.8983843,16679455.28556091
2022-09-12 00:00:00+00:00,11.268580845412345,564819929.6591947,17800946.947884686
2022-09-13 00:00:00+00:00,10.7168644647851,536722210.8930447,19350128.166715994
2022-09-14 00:00:00+00:00,9.722824601764144,487384572.0496473,22535755.522678483
2022-09-15 00:00:00+00:00,9.793857197856145,489797454.961277,13295680.664371092
2022-09-16 00:00:00+00:00,9.748911149949851,488341459.0009276,13117206.60442782
2022-09-17 00:00:00+00:00,10.095121453373356,505648460.4160454,15383629.144596916
2022-09-18 00:00:00+00:00,10.19937684892591,511121937.9276639,8303654.730447927
2022-09-19 00:00:00+00:00,9.435791386979629,473221983.9260951,15274652.605201691
2022-09-20 00:00:00+00:00,9.65251201713878,484000836.7276969,17604980.593061063
2022-09-21 00:00:00+00:00,9.51409451255696,476909956.98042864,13540808.301911296
2022-09-22 00:00:00+00:00,9.198138578415955,460267916.9361202,18177988.027590536
2022-09-23 00:00:00+00:00,10.101236996205072,506589969.9745818,21519111.27655317
2022-09-24 00:00:00+00:00,10.220646703862716,513365116.7328524,25201414.132866103
2022-09-25 00:00:00+00:00,9.733975683767316,487163451.0477328,22663562.29305601
2022-09-26 00:00:00+00:00,9.369516992514924,468848350.8797702,19897887.37219258
2022-09-27 00:00:00+00:00,9.445491426803793,472197576.3188672,24147090.61401504
2022-09-28 00:00:00+00:00,9.433895673111271,472942185.0155411,29352261.73179981
2022-09-29 00:00:00+00:00,9.313823542819357,466413107.9222627,25989310.280532263
2022-09-30 00:00:00+00:00,9.083997672078194,455213779.8983357,27026707.01195531
2022-10-01 00:00:00+00:00,9.366179891735875,469430125.7280873,16860352.68958158
2022-10-02 00:00:00+00:00,9.264982860375031,463731452.91648,7688832.881097688
2022-10-03 00:00:00+00:00,9.068922708758464,455735134.7729419,10584948.207778445
2022-10-04 00:00:00+00:00,9.50075696056684,476493579.1679807,11745194.552742658
2022-10-05 00:00:00+00:00,9.651493330910862,483723579.5333666,9600066.772688644
2022-10-06 00:00:00+00:00,9.510648169633068,476658959.7073653,10104565.779285036
2022-10-07 00:00:00+00:00,9.114426069883752,457287464.19387984,11458346.365424424
2022-10-08 00:00:00+00:00,9.018415079392046,451618194.3937472,8824198.33990811
2022-10-09 00:00:00+00:00,8.86701776714886,444995488.3205786,6376674.084791346
2022-10-10 00:00:00+00:00,8.851173558366106,443086150.3772279,7291578.974412461
2022-10-11 00:00:00+00:00,8.76740513898537,440238844.3634488,11059364.52380414
2022-10-12 00:00:00+00:00,8.64476208131176,432438162.6861087,8813774.114433877
2022-10-13 00:00:00+00:00,8.935850317068113,447796485.7731451,5441095.674879077
2022-10-14 00:00:00+00:00,9.77263258415091,489396681.5812173,28329053.979884963
2022-10-15 00:00:00+00:00,9.698227901381353,484418582.25642586,15139399.254717045
2022-10-16 00:00:00+00:00,9.739651753492312,487945982.1788404,10152002.006837698
2022-10-17 00:00:00+00:00,10.05096565747437,502961334.08837247,12179078.356174534
2022-10-18 00:00:00+00:00,9.947058670914853,497819065.4421216,11995961.21059778
2022-10-19 00:00:00+00:00,10.242934821369076,513638888.4449299,12983505.230367634
2022-10-20 00:00:00+00:00,9.865586019147385,494032882.4722996,12805352.46162879
2022-10-21 00:00:00+00:00,10.13067447929876,508069473.3657746,12638917.301773796
2022-10-22 00:00:00+00:00,10.503198894955007,526611050.60466,13504734.23811362
2022-10-23 00:00:00+00:00,10.348505205468316,517945672.896312,10226850.504741956
2022-10-24 00:00:00+00:00,10.576750555297624,529612252.3419276,13119233.809807949
2022-10-25 00:00:00+00:00,10.183857066581426,510066326.6386362,10521519.761157757
2022-10-26 00:00:00+00:00,10.54959352252578,529508456.6103005,11665232.351295682
2022-10-27 00:00:00+00:00,10.637979933633623,532766133.0840535,25599823.02350813
2022-10-28 00:00:00+00:00,10.255457462596228,515647790.287487,33407968.220618524
2022-10-29 00:00:00+00:00,10.21958775245924,511892847.7740886,21673129.46364079
2022-10-30 00:00:00+00:00,10.101184017787944,506152815.8158668,28367524.54505732
2022-10-31 00:00:00+00:00,10.372055842708685,519982992.5213366,44639131.37411249
2022-11-01 00:00:00+00:00,10.364477180013278,519348700.6984965,32248388.09814345
2022-11-02 00:00:00+00:00,10.20727918750084,511554947.0190553,14017683.352180757
2022-11-03 00:00:00+00:00,11.008355568242273,551209147.5531678,64335814.162762284
2022-11-04 00:00:00+00:00,14.653578248284736,728926781.3238899,587871245.3248279
2022-11-05 00:00:00+00:00,15.009897690071597,743751311.3805454,262451527.29423755
2022-11-06 00:00:00+00:00,14.938021226893047,751102785.3024226,206330501.2060514
2022-11-07 00:00:00+00:00,14.17798204560193,710912909.5294688,179182543.98184648
2022-11-08 00:00:00+00:00,13.66827602397449,683902633.5755451,113485751.4729635
2022-11-09 00:00:00+00:00,11.746877102605035,592519410.0398328,131298367.86797984
2022-11-10 00:00:00+00:00,8.858758192171246,443745645.8608792,94816977.47066252
2022-11-11 00:00:00+00:00,10.589027559980508,530349237.7870311,97177345.2997813
2022-11-12 00:00:00+00:00,9.651584171300646,481618805.3417199,87692857.42903936
2022-11-13 00:00:00+00:00,8.984701375081935,449378353.9052058,49193694.88892583
2022-11-14 00:00:00+00:00,8.649220215356436,432505774.8200476,39329158.59688591
2022-11-15 00:00:00+00:00,9.023188963206916,452469749.0932168,48711299.17925389
2022-11-16 00:00:00+00:00,9.362480980219887,469318734.0800336,37072985.351941474
2022-11-17 00:00:00+00:00,9.461415615571854,473161175.453596,70940795.66814119
2022-11-18 00:00:00+00:00,9.927391948654794,497812253.8992764,39460018.91314092
2022-11-19 00:00:00+00:00,10.245273541575104,513184598.9060325,28222544.97713462
2022-11-20 00:00:00+00:00,10.41075042622658,521829661.85954,23717661.227667727
2022-11-21 00:00:00+00:00,9.45701937598359,474520814.20764166,51521023.21372398
2022-11-22 00:00:00+00:00,9.16361253489251,460072066.4146329,41039235.49522363
2022-11-23 00:00:00+00:00,9.10119433726626,456112410.09219205,35413503.68205069
2022-11-24 00:00:00+00:00,9.487083197879688,475587090.02501214,41906984.55863743
2022-11-25 00:00:00+00:00,9.133127153864544,457613503.56483454,36943947.52936017
2022-11-26 00:00:00+00:00,9.284567068290718,466136886.2424711,23479307.137197506
2022-11-27 00:00:00+00:00,9.233434220425757,462348458.2521892,19474475.981560297
2022-11-28 00:00:00+00:00,9.19442417437913,462166430.4963904,20955891.23582505
2022-11-29 00:00:00+00:00,9.13977252679546,458374374.27670455,37347218.38212831
2022-11-30 00:00:00+00:00,9.125498751033632,457727682.1155936,18864007.00660576
2022-12-01 00:00:00+00:00,9.737932200945526,489604703.1355952,27479581.635985155
2022-12-02 00:00:00+00:00,9.37952610647718,469566445.57800674,31544771.167178787
2022-12-03 00:00:00+00:00,9.594901857063812,479714570.9016609,24888087.554064177
2022-12-04 00:00:00+00:00,9.191925089477508,462151687.7089214,17685837.563135207
2022-12-05 00:00:00+00:00,9.33051036109516,467725401.9908618,12167324.11455298
2022-12-06 00:00:00+00:00,9.386157651836188,469764960.0379934,22560462.638935324
2022-12-07 00:00:00+00:00,9.52878286243548,477131496.1594463,35633672.46243215
2022-12-08 00:00:00+00:00,8.96602086871993,449223902.5913493,31197296.538653992
2022-12-09 00:00:00+00:00,9.190995362390506,461252788.1722254,21543105.40346064
2022-12-10 00:00:00+00:00,8.991009327929733,450626993.4656219,17945156.48351555
2022-12-11 00:00:00+00:00,8.912752225554922,445943909.1950833,10562801.495891623
2022-12-12 00:00:00+00:00,8.689283093235067,434279203.9013871,12441144.140792271
2022-12-13 00:00:00+00:00,8.73574426696775,438095374.38345927,20008724.12653459
2022-12-14 00:00:00+00:00,8.84579806063732,444073910.6235432,39554214.28321654
2022-12-15 00:00:00+00:00,8.762267312804877,438849696.345557,21383375.93035983
2022-12-16 00:00:00+00:00,8.295149444877385,416120872.67587095,14922730.745254977
2022-12-17 00:00:00+00:00,7.395532378026887,370469518.8672895,29746620.138031557
2022-12-18 00:00:00+00:00,7.796056599433966,390786407.2905782,24090531.238344733
2022-12-19 00:00:00+00:00,7.715712244525295,388066812.7340037,9537592.96068316
2022-12-20 00:00:00+00:00,7.27908601121876,365410208.8268744,10391885.346998628
2022-12-21 00:00:00+00:00,7.358549287225688,368867692.3773511,13225942.635126654
2022-12-22 00:00:00+00:00,7.046194779661165,352902887.25655824,16500834.859962571
2022-12-23 00:00:00+00:00,6.965210210552613,349052654.4236433,25821443.630696878
2022-12-24 00:00:00+00:00,6.559755294182275,329463435.6148142,27777764.09328309
2022-12-25 00:00:00+00:00,6.287728606960024,315131103.89025486,23371646.190851063
2022-12-26 00:00:00+00:00,6.340528630911488,317484693.3506163,13023534.25864849
2022-12-27 00:00:00+00:00,6.678190965338071,334984052.79586,13008171.456623573
2022-12-28 00:00:00+00:00,6.693821518648849,334281441.6318529,17434268.426174413
2022-12-29 00:00:00+00:00,6.41010560119788,321076978.831053,14039924.563192174
2022-12-30 00:00:00+00:00,6.455510902776759,323781503.0000052,10000806.373644304
2022-12-31 00:00:00+00:00,6.208196981907316,311119508.2312334,10158923.68131231
2023-01-01 00:00:00+00:00,6.1758684994930775,309403688.7455535,9521762.102973286
2023-01-02 00:00:00+00:00,6.357569388843251,318490093.9812632,7987862.670070349
2023-01-03 00:00:00+00:00,6.641190689851958,332670345.0413494,16528484.075032048
2023-01-04 00:00:00+00:00,6.691945618530563,335072983.426492,12441898.610528683
2023-01-05 00:00:00+00:00,6.930025336682614,346670553.1227112,14761716.964634866
