snapped_at,price,market_cap,total_volume
2022-04-13 00:00:00+00:00,1.00215112699573,1362144881.4423473,164110786.89663836
2022-04-14 00:00:00+00:00,1.001097262135438,1352681902.145317,113409581.88162977
2022-04-15 00:00:00+00:00,1.0010684978568658,1363016895.333639,105963531.94143808
2022-04-16 00:00:00+00:00,1.0003985834369165,1364813265.4739523,84248712.59921536
2022-04-17 00:00:00+00:00,1.0007387250475086,1371123444.0271857,74919888.07197371
2022-04-18 00:00:00+00:00,1.000901487543881,1372286312.7882328,90853853.45524256
2022-04-19 00:00:00+00:00,1.0007029156204548,1376079025.55225,110265066.2718955
2022-04-20 00:00:00+00:00,0.998580467321812,1355748381.5666208,111788044.026059
2022-04-21 00:00:00+00:00,1.000249152001078,1346687863.5910244,118971245.55443788
2022-04-22 00:00:00+00:00,0.9997343496361256,1348814241.4147272,183392216.28892985
2022-04-23 00:00:00+00:00,0.9994226377832756,1352354892.0679145,99289822.16135068
2022-04-24 00:00:00+00:00,1.0005105667482963,1354260156.9322004,54154891.81817772
2022-04-25 00:00:00+00:00,0.9998870123845726,1357051418.7346296,67066054.70514998
2022-04-26 00:00:00+00:00,0.9995684985145312,1354311336.877199,163296094.159939
2022-04-27 00:00:00+00:00,1.0011318204874002,1356245101.1202705,121427762.6883502
2022-04-28 00:00:00+00:00,1.0001885435155828,1362877265.5031407,99267184.35486962
2022-04-29 00:00:00+00:00,0.9998610971204636,1345693575.98376,112183534.56774028
2022-04-30 00:00:00+00:00,1.0014321468491645,1367235132.96365,148486362.52051887
2022-05-01 00:00:00+00:00,1.0010351627075893,1374508614.1450987,87048890.49026237
2022-05-02 00:00:00+00:00,1.0010591665268065,1377618870.322024,90751267.50394954
2022-05-03 00:00:00+00:00,1.0002164505750557,1374144604.4881368,101611208.19181529
2022-05-04 00:00:00+00:00,1.0007121833108457,1362372837.7771628,135952423.8176083
2022-05-05 00:00:00+00:00,1.0004213721617925,1284993173.3201768,148149167.04402602
2022-05-06 00:00:00+00:00,1.0022677125248385,1288833646.6079094,192798698.18679404
2022-05-07 00:00:00+00:00,1.001235536996654,1294179950.5299327,127432201.91741209
2022-05-08 00:00:00+00:00,1.000940330949896,1304179404.1783967,125915388.40603426
2022-05-09 00:00:00+00:00,1.002292075663439,1292297535.6172388,168870213.64132914
2022-05-10 00:00:00+00:00,1.0007792943096383,1297608476.4344008,198610074.96974272
2022-05-11 00:00:00+00:00,1.0021184389549869,1300530115.895314,393331196.64226377
2022-05-12 00:00:00+00:00,0.9987107056034494,1278310870.2107382,866627367.6009754
2022-05-13 00:00:00+00:00,1.0020432440771023,1122774003.1564782,481370492.87704456
2022-05-14 00:00:00+00:00,1.0017108937926518,1224909874.75006,181908364.1857545
2022-05-15 00:00:00+00:00,1.0043395361790792,1223241375.8056655,118440161.30725332
2022-05-16 00:00:00+00:00,1.0021070053622307,1227603156.497642,126713896.42289156
2022-05-17 00:00:00+00:00,1.002377527191094,1223002004.9432216,138953806.9382572
2022-05-18 00:00:00+00:00,1.002379891513435,1227634587.5476208,140489824.62467882
2022-05-19 00:00:00+00:00,1.0005764686323764,1228586801.9182527,132377702.88328044
2022-05-20 00:00:00+00:00,1.0040183135156926,1227907648.124064,145852121.95011714
2022-05-21 00:00:00+00:00,1.0017907768101613,1225745091.3993664,165100504.02055335
2022-05-22 00:00:00+00:00,1.001320613665228,1226289701.6469693,105142759.70222834
2022-05-23 00:00:00+00:00,1.0007187888226905,1222084551.2778902,119951865.6743002
2022-05-24 00:00:00+00:00,1.0019476045697515,1216595296.365986,178878958.25079858
2022-05-25 00:00:00+00:00,1.0003985158134792,1232431680.74546,127149751.35328436
2022-05-26 00:00:00+00:00,1.0007691805017351,1234904477.34489,104917315.36147024
2022-05-27 00:00:00+00:00,1.0003457176053363,1239464700.8058398,185810615.04188392
2022-05-28 00:00:00+00:00,1.0021679640464995,1247207050.0185328,154944166.92039436
2022-05-29 00:00:00+00:00,1.002040063221028,1248865547.815762,77687318.11199154
2022-05-30 00:00:00+00:00,1.0017010502023669,1251258960.9819307,83616501.23170589
2022-05-31 00:00:00+00:00,1.0007320273817957,1252662330.3311763,120088167.57125704
2022-06-01 00:00:00+00:00,0.9997289741417068,1258163107.8779137,115345821.44561245
2022-06-02 00:00:00+00:00,1.0003277353568507,1264936439.5969286,121983110.81286018
2022-06-03 00:00:00+00:00,0.9993539680774568,1278031431.8158193,111392482.7524169
2022-06-04 00:00:00+00:00,1.0011930121843733,1277135776.766174,99269272.3340125
2022-06-05 00:00:00+00:00,1.0020992179541452,1282289276.767495,68879625.20679158
2022-06-06 00:00:00+00:00,1.000321160320335,1284039192.7353745,71710305.03133225
2022-06-07 00:00:00+00:00,1.0005927532075107,1275493856.9028478,106597533.74127416
2022-06-08 00:00:00+00:00,1.0022660919205502,1276587652.8282192,146013651.2550187
2022-06-09 00:00:00+00:00,1.0001115313946418,1274366080.1107218,97159948.98737451
2022-06-10 00:00:00+00:00,1.000770651235656,1237610739.143426,84696473.88059458
2022-06-11 00:00:00+00:00,1.0010084001513109,1235284632.4193192,92227189.04565288
2022-06-12 00:00:00+00:00,1.0010443989871691,1234484296.679993,109115483.4224638
2022-06-13 00:00:00+00:00,0.9995177785200946,1235870410.4785695,120634317.38050424
2022-06-14 00:00:00+00:00,1.0081947389870545,1219672195.174535,280635487.155646
2022-06-15 00:00:00+00:00,1.0042791205054948,1224409287.3817327,199078820.7555489
2022-06-16 00:00:00+00:00,1.0020517779941631,1231386195.8305955,222612905.4959533
2022-06-17 00:00:00+00:00,1.0036417086042575,1232075285.8284748,108726001.85593867
2022-06-18 00:00:00+00:00,1.0012487618929231,1231441864.2289684,92538997.2001418
2022-06-19 00:00:00+00:00,1.0031548498903504,1232080384.4797275,135762475.37643772
2022-06-20 00:00:00+00:00,1.0015254009221,1215265905.5900064,78401194.14402239
2022-06-21 00:00:00+00:00,0.9996766995962504,1214925956.1325476,80355638.29582824
2022-06-22 00:00:00+00:00,0.9999793421130282,1214048134.223595,64330655.413921446
2022-06-23 00:00:00+00:00,1.0010539369345195,1205803006.6902862,53603484.91555247
2022-06-24 00:00:00+00:00,1.0018227038887526,1228769621.98673,53092953.38532251
2022-06-25 00:00:00+00:00,0.9978773934920449,1228870222.6372228,60514387.23609601
2022-06-26 00:00:00+00:00,1.0008815754300169,1228501594.328275,53455853.13130797
2022-06-27 00:00:00+00:00,1.0011704161407549,1196805782.698481,48350799.130396456
2022-06-28 00:00:00+00:00,1.001456555704813,1200831908.758898,69896957.35505377
2022-06-29 00:00:00+00:00,1.001486658271685,1204982347.9023182,67586719.9971496
2022-06-30 00:00:00+00:00,1.001593542252999,1206555523.4229677,80772673.64213015
2022-07-01 00:00:00+00:00,1.0053342276988375,1208762460.3457663,81715615.96267456
2022-07-02 00:00:00+00:00,1.0016304384792256,1207428681.9995902,72535439.85095459
2022-07-03 00:00:00+00:00,1.00125742443564,1208206460.4242775,46667556.93244137
2022-07-04 00:00:00+00:00,0.9989044491803531,1208833239.1541033,52252754.22773468
2022-07-05 00:00:00+00:00,1.0011797442834205,1210545172.1781237,58067468.828703865
2022-07-06 00:00:00+00:00,1.0002792628059245,1212979963.2649312,75306759.30270419
2022-07-07 00:00:00+00:00,1.0016177158163753,1215077022.812291,62805155.28189917
2022-07-08 00:00:00+00:00,1.0018144628644758,1219286557.800891,86776608.66529478
2022-07-09 00:00:00+00:00,0.9999568239714358,1218350618.2767878,79028498.36696206
2022-07-10 00:00:00+00:00,1.0011885111918324,1220247874.3782797,55498487.2922851
2022-07-11 00:00:00+00:00,1.0008466665157134,1219326932.6514435,56109474.89146796
2022-07-12 00:00:00+00:00,1.0009832126670428,1221407851.0762217,69838518.43067706
2022-07-13 00:00:00+00:00,1.0019112617492794,1224851742.563436,65193386.132887565
2022-07-14 00:00:00+00:00,1.0014727351154908,1230831902.526955,71836661.90037249
2022-07-15 00:00:00+00:00,1.000531227651413,1227433668.388369,85544603.87297276
2022-07-16 00:00:00+00:00,1.0005900574079538,1213963315.803741,85992404.49818106
2022-07-17 00:00:00+00:00,0.9997502633958976,1217048651.6377895,87788687.19146454
2022-07-18 00:00:00+00:00,0.9995164468556348,1213947220.4874473,82837450.19282925
2022-07-19 00:00:00+00:00,1.00046976874449,1213594364.342852,91061032.00092362
2022-07-20 00:00:00+00:00,1.0002600380794884,1223032461.06845,214128275.405735
2022-07-21 00:00:00+00:00,0.998374284805806,1225520311.4607315,271382957.0690665
2022-07-22 00:00:00+00:00,1.0009432218069094,1229233305.0677905,364959172.9002189
2022-07-23 00:00:00+00:00,1.0009475628783508,1193156113.2381167,269013194.33978724
2022-07-24 00:00:00+00:00,1.001951542380582,1196596372.5237577,249120129.2245503
2022-07-25 00:00:00+00:00,0.998710661682345,1198187534.928893,207233238.8077972
2022-07-26 00:00:00+00:00,1.0038649014697103,1194288970.9692595,408528031.7041884
2022-07-27 00:00:00+00:00,1.0009586367949477,1199501735.0694234,332436143.6280526
2022-07-28 00:00:00+00:00,0.9997817254360872,1200738756.6061792,1197478126.5973265
2022-07-29 00:00:00+00:00,0.9992135529848364,1199018055.9352117,1412570411.669947
2022-07-30 00:00:00+00:00,0.9975214192150544,1192351026.9340346,1079714343.1853588
2022-07-31 00:00:00+00:00,1.000960771725094,1188741054.815452,460542791.5737632
2022-08-01 00:00:00+00:00,0.9996626535139842,1187834854.1561942,381297362.8043957
2022-08-02 00:00:00+00:00,1.0010932441181468,1188744265.629505,854125952.2009624
2022-08-03 00:00:00+00:00,1.000656178535721,1192447050.9248474,994147714.875146
2022-08-04 00:00:00+00:00,1.0022678765397748,1200787065.8599143,540851689.9140662
2022-08-05 00:00:00+00:00,1.0020024603861286,1199933639.523203,417351315.2974111
2022-08-06 00:00:00+00:00,1.000921756880071,1203327538.5387895,606713265.7672719
2022-08-07 00:00:00+00:00,1.0003598283312696,1206372936.4976444,349322347.86075205
2022-08-08 00:00:00+00:00,0.9997711471749152,1206365873.069984,222393244.999456
2022-08-09 00:00:00+00:00,1.0004805289919665,1210213524.868957,361892178.6494726
2022-08-10 00:00:00+00:00,1.0031890620223791,1215883422.4918478,923352878.9976276
2022-08-11 00:00:00+00:00,1.0009254341693652,1218606248.30808,400450445.5562652
2022-08-12 00:00:00+00:00,0.9997901683227682,1219785877.4595609,344273375.4723352
2022-08-13 00:00:00+00:00,1.0016777663496823,1227697953.7360327,272097095.73778003
2022-08-14 00:00:00+00:00,1.0000524513936462,1226722571.0547483,196341057.61131307
2022-08-15 00:00:00+00:00,0.9995633022383124,1225915585.3150818,268320307.35996792
2022-08-16 00:00:00+00:00,1.0009689697735284,1233348171.271135,285178849.3973617
2022-08-17 00:00:00+00:00,1.0009346280676832,1241189680.6879165,315547430.712255
2022-08-18 00:00:00+00:00,1.000611916386364,1211420534.706507,315728359.62253046
2022-08-19 00:00:00+00:00,1.000807419867987,1214761687.3411453,207618311.2069968
2022-08-20 00:00:00+00:00,1.00390575269111,1232101288.7090788,373718552.7010644
2022-08-21 00:00:00+00:00,1.001268710106347,1232453710.5110052,159074021.61149845
2022-08-22 00:00:00+00:00,1.0027532440502849,1114808980.9237666,191265164.20719096
2022-08-23 00:00:00+00:00,1.001506184012959,1088762278.118723,224946958.2996214
2022-08-24 00:00:00+00:00,1.0010146794825878,1096027145.9717145,182510256.3711025
2022-08-25 00:00:00+00:00,1.000283722772788,1096601744.2258215,197800427.06786045
2022-08-26 00:00:00+00:00,1.000830735838175,1097441774.740261,195031792.72838825
2022-08-27 00:00:00+00:00,1.0039750638557123,1098505982.7471998,413547580.2390628
2022-08-28 00:00:00+00:00,1.0003676718746966,1096089103.5574737,180922847.4645824
2022-08-29 00:00:00+00:00,1.0027019216808706,1098595249.816349,149033000.58958215
2022-08-30 00:00:00+00:00,1.0018385916474892,1096790943.6767907,223911632.84392324
2022-08-31 00:00:00+00:00,1.0001202175156565,1072697737.70462,241852553.16007763
2022-09-01 00:00:00+00:00,0.9988216732867504,1078091611.1228266,185658243.836706
2022-09-02 00:00:00+00:00,1.0015998032182616,1080556257.9229164,259786498.66358325
2022-09-03 00:00:00+00:00,1.0005667806021823,1058301218.8638031,243357305.45129
2022-09-04 00:00:00+00:00,1.0003185450386811,1062029934.158196,114289569.05097884
2022-09-05 00:00:00+00:00,1.000315477903691,1059547617.2974344,187962909.3910341
2022-09-06 00:00:00+00:00,0.9979963695926,1058165593.8594632,175985800.88605493
2022-09-07 00:00:00+00:00,1.0018751209131267,1064451665.3682992,262896215.1284777
2022-09-08 00:00:00+00:00,0.9993898979409296,1065606410.6909105,118185999.077148
2022-09-09 00:00:00+00:00,0.9999769720174096,1059085274.2712352,91250081.7429984
2022-09-10 00:00:00+00:00,1.0004536744651322,1061326279.5813532,164122859.10972923
2022-09-11 00:00:00+00:00,1.00123228813016,1064629982.7638842,110530821.8122127
2022-09-12 00:00:00+00:00,0.9975814787808356,1064725395.7004278,90992036.69565976
2022-09-13 00:00:00+00:00,0.9991350826566592,1066862156.1150714,143977355.9413715
2022-09-14 00:00:00+00:00,1.000737133238523,1070203825.1623306,198364849.38897344
2022-09-15 00:00:00+00:00,1.0005504158625682,1070353846.0479958,136479893.94512564
2022-09-16 00:00:00+00:00,0.9986403707699996,1071832182.5985382,192549760.47696796
2022-09-17 00:00:00+00:00,0.9981226181445486,1075824482.3230631,142890751.57588732
2022-09-18 00:00:00+00:00,1.0003072937625843,1076904934.1078432,76935008.01671273
2022-09-19 00:00:00+00:00,1.0015326617604698,1077445136.722036,107976522.87175028
2022-09-20 00:00:00+00:00,0.9996522344664288,1081334351.878983,145517975.2606225
2022-09-21 00:00:00+00:00,0.9990823399971271,1089870426.7909896,112338492.88288283
2022-09-22 00:00:00+00:00,0.9999437305486464,1093665596.7799602,126304381.80921511
2022-09-23 00:00:00+00:00,1.000635910415378,1092302195.820122,140562922.04091126
2022-09-24 00:00:00+00:00,1.0005300562880828,1057628422.3657366,225754570.62022567
2022-09-25 00:00:00+00:00,1.000054795403513,1059318263.306564,144478645.33136448
2022-09-26 00:00:00+00:00,1.0001974485199847,1060114938.649835,41622225.01785578
2022-09-27 00:00:00+00:00,0.999121136280712,1015648428.8165264,94656310.80252072
2022-09-28 00:00:00+00:00,1.00031915359075,1019694061.4612572,68438310.2414384
2022-09-29 00:00:00+00:00,1.0019390076196797,878624278.4375161,59558159.0283502
2022-09-30 00:00:00+00:00,0.9988288916558704,878326687.2374096,46962732.13207721
2022-10-01 00:00:00+00:00,1.0005612407785216,884298171.4513937,50124396.1521773
2022-10-02 00:00:00+00:00,1.0005158105705636,884943443.0096896,41857132.08036221
2022-10-03 00:00:00+00:00,1.0013965551509814,886388458.9447179,67086187.71684239
2022-10-04 00:00:00+00:00,0.998662222768387,885081881.8349285,66677593.69927469
2022-10-05 00:00:00+00:00,1.0008191258380503,890784502.0436985,78527394.10478343
2022-10-06 00:00:00+00:00,0.999663894841851,891543517.317849,58592830.27807624
2022-10-07 00:00:00+00:00,1.0002921575314023,894054729.8510731,56791452.97112264
2022-10-08 00:00:00+00:00,1.0027024876327442,896333598.2659726,52047146.60466512
2022-10-09 00:00:00+00:00,0.9991959611441116,897754558.7213066,53483305.89104283
2022-10-10 00:00:00+00:00,0.9999407956709851,897570622.1026019,46801611.14454685
2022-10-11 00:00:00+00:00,0.9997140448128188,900266255.5851283,59858125.28147057
2022-10-12 00:00:00+00:00,1.0004630563649994,903482972.2990977,46930695.50169002
2022-10-13 00:00:00+00:00,0.9995473848349632,908317608.9231132,50483586.82445964
2022-10-14 00:00:00+00:00,0.999888342289196,912305109.8405398,55780882.46548168
2022-10-15 00:00:00+00:00,1.000548043181365,868024196.002103,56272671.09041449
2022-10-16 00:00:00+00:00,0.9997433002867068,868585146.9303573,51870424.671009466
2022-10-17 00:00:00+00:00,0.9996766003754868,876070612.7860305,50621092.10780308
2022-10-18 00:00:00+00:00,1.0000754561760528,879870933.4531233,33741587.856379084
2022-10-19 00:00:00+00:00,0.9987619138558058,883650158.2716739,20930758.939006377
2022-10-20 00:00:00+00:00,0.9994646417063262,886487137.8094622,26333107.357746266
2022-10-21 00:00:00+00:00,0.9981748708858484,880108532.9371856,46158942.0998233
2022-10-22 00:00:00+00:00,0.9987969455068586,884592301.1113727,24586763.425454102
2022-10-23 00:00:00+00:00,0.999554803095311,885138128.9434702,27277622.32227529
2022-10-24 00:00:00+00:00,0.999562987535066,885284647.6570916,21990528.027136423
2022-10-25 00:00:00+00:00,0.9989794365106158,867387973.9477803,31424836.80153146
2022-10-26 00:00:00+00:00,0.9999899152221842,868731740.7937704,30298695.63003928
2022-10-27 00:00:00+00:00,1.0003484519861985,818605723.0318614,49443887.22560893
2022-10-28 00:00:00+00:00,0.9987576916424,820954642.4631897,107948733.5766401
2022-10-29 00:00:00+00:00,0.999361109756464,822096195.2041472,69219296.71346754
2022-10-30 00:00:00+00:00,0.9995949846103438,824121021.3813926,51912659.34264972
2022-10-31 00:00:00+00:00,1.0000127824934586,824533123.7463918,39681106.03077857
2022-11-01 00:00:00+00:00,0.999487088276178,827613555.3685457,55685547.3417597
2022-11-02 00:00:00+00:00,1.000393315186103,820109775.6056408,50347588.783693
2022-11-03 00:00:00+00:00,1.000180149800623,822876050.4943386,58656469.68763071
2022-11-04 00:00:00+00:00,0.9998655302660234,823564885.8402374,50053017.36110418
2022-11-05 00:00:00+00:00,1.0000886370528943,816998210.9387894,61533193.12823103
2022-11-06 00:00:00+00:00,1.0004212582677885,817439461.3468,45278343.78583603
2022-11-07 00:00:00+00:00,1.000491815635032,809402589.1645678,42925607.77447843
2022-11-08 00:00:00+00:00,0.9992768471921312,810121403.2736102,53861935.887972444
2022-11-09 00:00:00+00:00,0.9998109335172504,811443505.3715891,122230948.84644046
2022-11-10 00:00:00+00:00,0.9934949041642313,813305270.1709805,156700964.8821957
2022-11-11 00:00:00+00:00,1.003288604819346,822353818.5480397,250249689.22552383
2022-11-12 00:00:00+00:00,1.0005200064067448,768916045.6634234,90813888.7231782
2022-11-13 00:00:00+00:00,0.9998250909379548,868900134.4411134,62614816.03526673
2022-11-14 00:00:00+00:00,0.9958410299348616,866016065.9350829,70369560.91589709
2022-11-15 00:00:00+00:00,1.0032888128528843,864277034.5197705,68843006.64376219
2022-11-16 00:00:00+00:00,1.0026668440118502,866206113.467334,47911000.21940752
2022-11-17 00:00:00+00:00,1.0018231458310978,865193958.1662079,47096567.397358336
2022-11-18 00:00:00+00:00,1.0013684306661792,865761698.9045632,40568035.2205376
2022-11-19 00:00:00+00:00,1.0007144923488234,862272982.8871304,35976772.72005257
2022-11-20 00:00:00+00:00,1.0051881574115795,863737546.8342191,25105918.490930125
2022-11-21 00:00:00+00:00,1.004008743993771,865915086.466124,49221798.06071238
2022-11-22 00:00:00+00:00,1.00127405111015,857624674.1769414,50188718.10544787
2022-11-23 00:00:00+00:00,1.0008440639305198,852075183.7774192,48935583.01264866
2022-11-24 00:00:00+00:00,1.0021447825578504,744696897.6408839,54854265.51900037
2022-11-25 00:00:00+00:00,1.000636228065091,744249743.3188993,39078172.45793912
2022-11-26 00:00:00+00:00,1.0015166598860723,807084119.0469357,33390919.534885798
2022-11-27 00:00:00+00:00,0.9990860665568528,807108049.2829974,31278366.52460845
2022-11-28 00:00:00+00:00,1.0005655435923737,809015404.6286412,30859787.48474076
2022-11-29 00:00:00+00:00,0.9986918041709532,806689547.7962431,37496158.27037352
2022-11-30 00:00:00+00:00,1.001277593719949,806369853.4517609,35067456.00661452
2022-12-01 00:00:00+00:00,1.000014360083899,754932020.789047,46093172.506598406
2022-12-02 00:00:00+00:00,1.0002343936841904,813636031.9043918,39074897.84668976
2022-12-03 00:00:00+00:00,1.000190145115875,813638743.5501689,34553157.16866302
2022-12-04 00:00:00+00:00,1.0007427855152295,817835444.5484823,25598443.29480644
2022-12-05 00:00:00+00:00,1.0004428558794378,815715169.2127126,25283593.5485464
2022-12-06 00:00:00+00:00,1.0000123411494874,814272430.8775042,34155821.67692712
2022-12-07 00:00:00+00:00,1.0006849827973403,815794683.9344141,29563566.39896529
2022-12-08 00:00:00+00:00,1.0009812892919017,814237131.79672,29180134.774863254
2022-12-09 00:00:00+00:00,0.999856365947976,811205128.0337155,31114462.04991312
2022-12-10 00:00:00+00:00,1.0005030220436624,758140422.3019353,32050277.343203817
2022-12-11 00:00:00+00:00,1.0005506854442836,757306497.6612346,26510903.42343636
2022-12-12 00:00:00+00:00,1.0002824763398497,757251964.7121583,26810701.16429507
2022-12-13 00:00:00+00:00,0.9984331437192748,756296082.9162918,44315930.50146519
2022-12-14 00:00:00+00:00,1.0000947373556606,856417458.897426,68862665.84198794
2022-12-15 00:00:00+00:00,1.0001983046802063,754915596.7916983,41654350.57401349
2022-12-16 00:00:00+00:00,0.9984047858886572,753426937.4288703,34118013.74061952
2022-12-17 00:00:00+00:00,1.001544551445309,753214003.3035768,36565253.80052392
2022-12-18 00:00:00+00:00,1.0008658806362465,757474185.5369169,29187892.30850288
2022-12-19 00:00:00+00:00,1.0002721721692291,755526496.7339311,16595650.569443634
2022-12-20 00:00:00+00:00,1.000030436748344,754712390.851039,24839004.67232793
2022-12-21 00:00:00+00:00,1.000209237877273,755072502.4145889,28638893.15405289
2022-12-22 00:00:00+00:00,1.0008535703098012,754936287.5296588,24819066.88301982
2022-12-23 00:00:00+00:00,1.0004276013264273,754231788.2343476,23953440.96528536
2022-12-24 00:00:00+00:00,1.001309057177729,754846881.1632843,26563849.497811437
2022-12-25 00:00:00+00:00,0.9982592917018556,753005694.1802402,17396170.572156213
2022-12-26 00:00:00+00:00,1.0010336857247393,753054617.7879367,21124448.69161665
2022-12-27 00:00:00+00:00,1.000606942042493,752365076.7232853,23806618.74784504
2022-12-28 00:00:00+00:00,1.0004905556931594,754535499.7028135,29991512.09751496
2022-12-29 00:00:00+00:00,1.0009389524712011,753782004.9776647,31351444.20998132
2022-12-30 00:00:00+00:00,1.0003248366698851,753394336.5389848,33117170.2424368
2022-12-31 00:00:00+00:00,1.0011564332154907,755609842.499605,27654730.59197024
2023-01-01 00:00:00+00:00,1.0041503347920908,756300551.6005535,21441206.580030207
2023-01-02 00:00:00+00:00,1.002568908612323,801905161.9713192,21245208.10497425
2023-01-03 00:00:00+00:00,1.0010854107099778,844302725.9663504,25031008.55510791
2023-01-04 00:00:00+00:00,1.0013530901348222,844844114.2832794,29802197.928196978
2023-01-05 00:00:00+00:00,1.00078073130874,844114121.6562083,31452047.18664878
2023-01-06 00:00:00+00:00,1.0003204304729598,845583911.2657536,28725670.078232422
2023-01-07 00:00:00+00:00,1.0003008976645686,845332014.833063,33390549.474701248
2023-01-08 00:00:00+00:00,1.0013130345256145,847564364.951388,21284685.737969477
2023-01-09 00:00:00+00:00,1.0005292485647916,846817237.7081496,22087337.9302401
2023-01-10 00:00:00+00:00,1.0012566116140609,847666662.3086284,45028548.25994431
2023-01-11 00:00:00+00:00,1.0002363221096071,847013840.0526226,37882983.00926434
2023-01-12 00:00:00+00:00,1.000753137163942,847394051.6668674,39915074.20509468
2023-01-13 00:00:00+00:00,1.0005055276883974,846845012.2757102,55728055.80868765
2023-01-14 00:00:00+00:00,1.000124966029158,847716202.0882584,51528006.26013037
2023-01-15 00:00:00+00:00,1.0002034935573962,849505250.4938676,69006804.85389946
2023-01-16 00:00:00+00:00,0.9996180539833605,849419929.360782,41349307.38738562
2023-01-17 00:00:00+00:00,1.0005106421188965,846753334.9908168,47663855.713615626
2023-01-18 00:00:00+00:00,0.9998773283784697,845030783.2255106,43405460.72392056
2023-01-19 00:00:00+00:00,1.0007036736608876,940723943.9650472,49827872.871834494
2023-01-20 00:00:00+00:00,1.000300944452506,939306470.5769564,38555214.566079386
2023-01-21 00:00:00+00:00,1.0007113653389097,939222794.3324926,47594721.40277193
2023-01-22 00:00:00+00:00,0.9994518394740112,938556568.8454728,52852647.863487095
2023-01-23 00:00:00+00:00,1.0016368266656026,939999445.7774528,42288201.21335917
2023-01-24 00:00:00+00:00,1.0027897803061794,943077400.612685,48348738.505136766
2023-01-25 00:00:00+00:00,1.0002190282455938,941790350.4355284,49205708.011153646
2023-01-26 00:00:00+00:00,1.0017967355925774,943497444.741752,52289612.4031573
2023-01-27 00:00:00+00:00,1.000721661488822,944351907.6072228,47436191.41871899
2023-01-28 00:00:00+00:00,1.001491474925164,945328719.879246,54612215.80662143
2023-01-29 00:00:00+00:00,1.0009919015351567,945475444.35305,40028367.2679316
2023-01-30 00:00:00+00:00,1.0007517528467478,945086625.228941,35047182.6965555
2023-01-31 00:00:00+00:00,1.001652653663393,945724712.7180078,57924139.15035753
2023-02-01 00:00:00+00:00,0.9996384298702822,946955403.7166792,48733360.15481844
2023-02-02 00:00:00+00:00,1.0010516745317746,948604490.5999448,52158436.34140904
2023-02-03 00:00:00+00:00,1.0026884465702997,949657958.3002464,63489493.50181509
2023-02-04 00:00:00+00:00,0.9994605393662148,948809212.804326,53163653.87410282
2023-02-05 00:00:00+00:00,1.0015760602299144,949944936.700005,37964429.41286416
2023-02-06 00:00:00+00:00,1.0001741845741767,948780339.6785574,48687086.19244781
2023-02-07 00:00:00+00:00,0.9997958546703264,947271303.73277,53631654.81489605
2023-02-08 00:00:00+00:00,1.0006915544192256,950437128.0625206,58993286.29159305
2023-02-09 00:00:00+00:00,1.0004532511432305,948191893.8412071,56597102.29696793
2023-02-10 00:00:00+00:00,1.0003372678823723,946704785.462478,65691250.72884495
2023-02-11 00:00:00+00:00,0.9993931998026924,946301044.8566426,58543531.43088117
2023-02-12 00:00:00+00:00,1.0006785333427497,946754915.3625692,37355667.3571642
2023-02-13 00:00:00+00:00,0.9997736896196758,947493777.5984844,37512391.83648523
2023-02-14 00:00:00+00:00,0.9995772159444628,946022162.6877034,112664042.65173508
2023-02-15 00:00:00+00:00,1.0004877192026425,941511134.33975,72930733.83149455
2023-02-16 00:00:00+00:00,0.9998251679780408,922413394.1332984,64193596.40519004
2023-02-17 00:00:00+00:00,1.0040694432338342,976226031.2785392,78918088.33626778
2023-02-18 00:00:00+00:00,1.0019575881808924,968458747.1635718,67297418.71777104
2023-02-19 00:00:00+00:00,1.0009608741981348,969133609.3739848,43389329.82404184
2023-02-20 00:00:00+00:00,1.000758132980889,969551134.762923,49131709.861298375
2023-02-21 00:00:00+00:00,0.9990257244472012,967505312.4972948,61141611.07691066
2023-02-22 00:00:00+00:00,1.0003095098285792,968505361.8391868,58344518.96070632
2023-02-23 00:00:00+00:00,0.9987312587508076,970749887.7472336,56431046.48475414
2023-02-24 00:00:00+00:00,1.0007393604103028,967734448.9591,53930497.18212914
2023-02-25 00:00:00+00:00,0.9987104462397688,968028468.810308,56201836.24597221
2023-02-26 00:00:00+00:00,0.9996673196363952,968737201.8091208,38691072.279163696
2023-02-27 00:00:00+00:00,1.0004505253476634,968264383.9995552,34243210.08572481
2023-02-28 00:00:00+00:00,1.0003493651724802,1120991372.1987724,44771763.70789684
2023-03-01 00:00:00+00:00,1.0001524195750466,1120013516.370957,46703496.1141819
2023-03-02 00:00:00+00:00,0.9985226200481344,1141782883.2967317,50750574.213884704
2023-03-03 00:00:00+00:00,1.000091511681491,1162002787.4049878,49916152.513063446
2023-03-04 00:00:00+00:00,0.9997373400861508,1162001080.104525,55747675.50027608
2023-03-05 00:00:00+00:00,1.0020636534947565,1167534502.5709958,30992436.341383506
2023-03-06 00:00:00+00:00,0.9996666556015208,1165905793.5377066,26646780.904812787
2023-03-07 00:00:00+00:00,1.0004762840210784,1267922275.0981765,32005421.39131537
2023-03-08 00:00:00+00:00,1.0008026202404732,1268134165.7623713,41940777.90042453
2023-03-09 00:00:00+00:00,1.0001282404676926,1270145634.326981,39668825.35519982
2023-03-10 00:00:00+00:00,1.0014343870196432,1285922144.2161756,50455350.22476152
