snapped_at,price,market_cap,total_volume
2021-12-28 00:00:00+00:00,0.300484308186733,7436405957.927005,283126944.0621568
2021-12-29 00:00:00+00:00,0.2764645254467143,6835697180.957141,410192996.6164791
2021-12-30 00:00:00+00:00,0.26786723331744,6616089011.086056,325126259.27367574
2021-12-31 00:00:00+00:00,0.2684546230032666,6630481728.792403,303314328.5012178
2022-01-01 00:00:00+00:00,0.2676153019735481,6620535982.650166,297358661.05127746
2022-01-02 00:00:00+00:00,0.2776269060835047,6868213045.992705,234680863.52369845
2022-01-03 00:00:00+00:00,0.2921723463639453,7233691787.103183,290640770.3403833
2022-01-04 00:00:00+00:00,0.2912408741997179,7213436730.559653,381291272.32479686
2022-01-05 00:00:00+00:00,0.2804018519152804,7010490099.605297,315938324.6238018
2022-01-06 00:00:00+00:00,0.2689817892338949,6666318968.150204,442675870.1620167
2022-01-07 00:00:00+00:00,0.2689831242983596,6666350413.170324,398545559.7030122
2022-01-08 00:00:00+00:00,0.2581114638162209,6384199198.556963,414731377.390955
2022-01-09 00:00:00+00:00,0.2590256027382563,6428991577.213031,437009534.0489184
2022-01-10 00:00:00+00:00,0.2612898373099392,6449616816.676684,229072102.9090221
2022-01-11 00:00:00+00:00,0.2539847528406894,6286195203.148617,398798735.2129234
2022-01-12 00:00:00+00:00,0.2643932298383097,6544639316.344319,335050115.71646285
2022-01-13 00:00:00+00:00,0.2837950474956742,7039166615.295714,531326540.7327284
2022-01-14 00:00:00+00:00,0.270895054194282,6711670921.272168,405090149.54285526
2022-01-15 00:00:00+00:00,0.2691529021268005,6703860599.38095,518939776.578162
2022-01-16 00:00:00+00:00,0.2601089721360358,6448548021.844282,418226826.3355049
2022-01-17 00:00:00+00:00,0.2595553087196076,6435353411.805857,233401450.1986609
2022-01-18 00:00:00+00:00,0.2579134545758967,6387563181.238496,298692610.1535832
2022-01-19 00:00:00+00:00,0.2547896808956097,6318295688.391383,317513195.67058
2022-01-20 00:00:00+00:00,0.2468120095886879,6136380319.779898,270217660.2270149
2022-01-21 00:00:00+00:00,0.2325039923291093,5814687061.507637,304002173.45175683
2022-01-22 00:00:00+00:00,0.203047929552868,5075783338.55012,596248242.2937951
2022-01-23 00:00:00+00:00,0.192724876176627,4776887208.010696,681513975.5586332
2022-01-24 00:00:00+00:00,0.2006365543717773,4976237401.112676,379496006.8199967
2022-01-25 00:00:00+00:00,0.1983757056514147,4923337249.602284,502395542.97836185
2022-01-26 00:00:00+00:00,0.1976974148397185,4909232513.856504,327200545.28624886
2022-01-27 00:00:00+00:00,0.1980555740293132,4933748855.822646,364686515.8994108
2022-01-28 00:00:00+00:00,0.1942014210280968,4820439008.676924,254230702.3269809
2022-01-29 00:00:00+00:00,0.1990825783141002,4944396056.740332,204101241.06639403
2022-01-30 00:00:00+00:00,0.2034039636696144,5033469075.636057,167441245.75483775
2022-01-31 00:00:00+00:00,0.1955442774943965,4862377727.751426,157832355.19517243
2022-02-01 00:00:00+00:00,0.200349774183812,4968881691.923728,209411451.06739408
2022-02-02 00:00:00+00:00,0.2034647808581162,5056033426.550783,257352646.78821796
2022-02-03 00:00:00+00:00,0.1944229967935144,4828591721.366345,231662963.536145
2022-02-04 00:00:00+00:00,0.1941816877215375,4826443361.639051,199477298.9214934
2022-02-05 00:00:00+00:00,0.2096353030903821,5195434449.769799,237158695.55385488
2022-02-06 00:00:00+00:00,0.214268532983168,5339677939.894816,211803718.28265637
2022-02-07 00:00:00+00:00,0.2245274999688266,5583925341.607431,226063581.8145145
2022-02-08 00:00:00+00:00,0.2407862210633154,5991458788.6216,477807960.4256352
2022-02-09 00:00:00+00:00,0.2435405994747354,6062132615.351924,622381384.2188607
2022-02-10 00:00:00+00:00,0.2397689604233419,5980475480.237824,335983221.7303455
2022-02-11 00:00:00+00:00,0.2331657824285436,5804167109.449427,324907637.1518019
2022-02-12 00:00:00+00:00,0.2162534099146176,5380699868.497462,273156292.4249469
2022-02-13 00:00:00+00:00,0.2185889713777226,5422637937.004442,223347822.40045464
2022-02-14 00:00:00+00:00,0.2123176707746974,5293775613.012533,196375581.84107703
2022-02-15 00:00:00+00:00,0.2118218101297942,5275715503.17685,228198884.881032
2022-02-16 00:00:00+00:00,0.2213667624023668,5522037454.339786,252347713.0817041
2022-02-17 00:00:00+00:00,0.2199140814908307,5492043126.578813,245790565.73587796
2022-02-18 00:00:00+00:00,0.2026895725462909,5063811426.942759,295589367.0132849
2022-02-19 00:00:00+00:00,0.2016475547219911,5026570095.504064,251823426.00575265
2022-02-20 00:00:00+00:00,0.2044419829170911,5079799625.860513,289243806.8329778
2022-02-21 00:00:00+00:00,0.195379463599299,4870322096.979686,257538008.59562775
2022-02-22 00:00:00+00:00,0.1806856362115226,4512819992.97103,348829470.9671124
2022-02-23 00:00:00+00:00,0.1865284773748453,4655841589.748034,300042321.14565533
2022-02-24 00:00:00+00:00,0.1826310994257223,4559528577.421085,227548242.51820573
2022-02-25 00:00:00+00:00,0.1828819442172291,4559651552.770336,522658864.7869811
2022-02-26 00:00:00+00:00,0.1914148933632165,4774636929.806259,254861804.6167531
2022-02-27 00:00:00+00:00,0.1928439072939964,4806830157.740219,226973938.57568556
2022-02-28 00:00:00+00:00,0.1816742645119161,4528205868.43677,200729306.80167973
2022-03-01 00:00:00+00:00,0.1966674085565167,4896866344.850245,298013360.7263095
2022-03-02 00:00:00+00:00,0.1990651968524578,4963004322.303472,305368482.2341436
2022-03-03 00:00:00+00:00,0.194026568564086,4764722506.441745,234077988.14974567
2022-03-04 00:00:00+00:00,0.1882527454940739,4632686691.275895,197338243.18767047
2022-03-05 00:00:00+00:00,0.1762916689463032,4329205272.975578,222873116.2765508
2022-03-06 00:00:00+00:00,0.1805051237919152,4429565975.736942,192251975.168591
2022-03-07 00:00:00+00:00,0.1738303275487536,4272103597.627723,167804879.15626448
2022-03-08 00:00:00+00:00,0.1707072495940808,4193591278.8223953,254848234.35034823
2022-03-09 00:00:00+00:00,0.173221240597434,4248820121.738694,240647613.7969676
2022-03-10 00:00:00+00:00,0.189097047724896,4646409405.530842,329776541.81573534
2022-03-11 00:00:00+00:00,0.1790540814850973,4400637428.419711,394320591.4006912
2022-03-12 00:00:00+00:00,0.1840667778997177,4547327020.163334,363488997.8911181
2022-03-13 00:00:00+00:00,0.1855983944982762,4566695477.123754,241408611.0051353
2022-03-14 00:00:00+00:00,0.1770418591826108,4353043852.912639,201132835.17266655
2022-03-15 00:00:00+00:00,0.1799352625594502,4422178890.842174,243798135.5762857
2022-03-16 00:00:00+00:00,0.182444671104266,4487527127.276793,221924288.65133423
2022-03-17 00:00:00+00:00,0.1894427667693804,4584325546.412949,262976073.13554013
2022-03-18 00:00:00+00:00,0.1900970167951954,4675866895.848869,197879858.66802943
2022-03-19 00:00:00+00:00,0.1932783916195525,4761153550.42448,199279402.6829472
2022-03-20 00:00:00+00:00,0.1999938897450964,4904211702.551609,195172083.1874078
2022-03-21 00:00:00+00:00,0.197232441568276,4857094936.477183,210189508.52455485
2022-03-22 00:00:00+00:00,0.2037356651234458,5013646841.046066,252956044.5260757
2022-03-23 00:00:00+00:00,0.2075180159621776,5113338876.912759,306786972.7260408
2022-03-24 00:00:00+00:00,0.2093304123520428,5160050282.570374,247649701.26836443
2022-03-25 00:00:00+00:00,0.2143466447551313,5294055884.977329,281651985.1331245
2022-03-26 00:00:00+00:00,0.2113557354257734,5217938058.350361,317347904.3200805
2022-03-27 00:00:00+00:00,0.2153467106889303,5303800662.712927,169756049.2691592
2022-03-28 00:00:00+00:00,0.2282134620973439,5633573764.735876,373990245.4156946
2022-03-29 00:00:00+00:00,0.2301141828892872,5684505551.803121,492509538.00423485
2022-03-30 00:00:00+00:00,0.2330683244296889,5756992604.589164,402182523.5710041
2022-03-31 00:00:00+00:00,0.2347716011526505,5808916458.632924,362014028.687672
2022-04-01 00:00:00+00:00,0.2284624792547326,5645051657.327541,451988004.3839199
2022-04-02 00:00:00+00:00,0.2324647171325851,5747044135.470986,367736309.8005897
2022-04-03 00:00:00+00:00,0.2333325801526996,5779394990.326258,301737861.1986796
2022-04-04 00:00:00+00:00,0.2371552444713392,5863004074.523898,228344763.0478437
2022-04-05 00:00:00+00:00,0.2324957004378895,5745944902.160606,303639996.36182994
2022-04-06 00:00:00+00:00,0.2259491201748974,5601229638.715201,251659914.41431463
2022-04-07 00:00:00+00:00,0.2035968617635942,5035009340.55018,347603795.3193153
2022-04-08 00:00:00+00:00,0.2137985003604776,5294039906.224195,263242027.3596709
2022-04-09 00:00:00+00:00,0.2019164158454359,4999621978.197143,250786739.6926719
2022-04-10 00:00:00+00:00,0.2052353873088958,5080888743.268513,170909339.5094365
2022-04-11 00:00:00+00:00,0.2024873704879131,5028217315.898295,164401289.0062895
2022-04-12 00:00:00+00:00,0.1870366068825813,4631514051.785089,294919460.7506573
2022-04-13 00:00:00+00:00,0.1935443565674709,4788189107.608382,240400290.65835413
2022-04-14 00:00:00+00:00,0.1975079753359713,4884541679.319518,235556272.55227244
2022-04-15 00:00:00+00:00,0.1942561810210568,4813523624.733803,264322271.5867188
2022-04-16 00:00:00+00:00,0.2046155153498799,5069654235.37784,430515027.7398012
2022-04-17 00:00:00+00:00,0.2059898843958497,5117187123.333119,183101562.01348752
2022-04-18 00:00:00+00:00,0.1972613239108684,4887442981.194414,230342230.4036306
2022-04-19 00:00:00+00:00,0.2052885435058825,5083619015.370842,303368321.0647589
2022-04-20 00:00:00+00:00,0.2041146136844344,5061679441.883535,257199195.0732345
2022-04-21 00:00:00+00:00,0.2005355388635373,4972070356.409521,302052004.6064112
2022-04-22 00:00:00+00:00,0.1960091432294153,4857933876.999523,325717375.9085486
2022-04-23 00:00:00+00:00,0.1957036190036435,4851829420.892839,268697545.41891766
2022-04-24 00:00:00+00:00,0.1921800596571921,4764474267.193428,173725900.57976127
2022-04-25 00:00:00+00:00,0.1900303725879303,4725786711.664967,179069762.47277397
2022-04-26 00:00:00+00:00,0.192241003033696,4763101309.550768,298786068.0302846
2022-04-27 00:00:00+00:00,0.1806903497280412,4478359371.903607,237519734.9937758
2022-04-28 00:00:00+00:00,0.184570732062522,4574533409.05696,237037938.13246757
2022-04-29 00:00:00+00:00,0.1855409802448106,4596316028.160555,229413242.4210421
2022-04-30 00:00:00+00:00,0.1782788231850818,4419701003.98065,213581702.380747
2022-05-01 00:00:00+00:00,0.1698270440925686,4209199874.17932,204694821.20268792
2022-05-02 00:00:00+00:00,0.1760244469191757,4362803705.70585,194068234.7011477
2022-05-03 00:00:00+00:00,0.1730400371113627,4287197658.8320127,197107824.14347103
2022-05-04 00:00:00+00:00,0.1720951494988423,4266024343.340306,185457673.72591525
2022-05-05 00:00:00+00:00,0.1849534705418506,4570561431.070595,257436130.4224208
2022-05-06 00:00:00+00:00,0.1718085092960344,4251093957.932981,262343013.62174895
2022-05-07 00:00:00+00:00,0.1722871417549136,4279752152.996548,245526027.84958705
2022-05-08 00:00:00+00:00,0.1680562650374055,4168869439.335183,207959446.79964945
2022-05-09 00:00:00+00:00,0.1618359139476461,4022161123.94118,214299901.31835097
2022-05-10 00:00:00+00:00,0.1427716084126592,3540414256.906657,373863427.6518224
2022-05-11 00:00:00+00:00,0.1485594642297699,3685835028.747847,494563869.3251243
2022-05-12 00:00:00+00:00,0.1253948493423173,2996782097.8059306,623356386.7743895
2022-05-13 00:00:00+00:00,0.121100941004696,3013301269.3388414,527250061.3645511
2022-05-14 00:00:00+00:00,0.1317808542807289,3275811548.9040184,248478655.02701932
2022-05-15 00:00:00+00:00,0.1397049049392781,3464559055.5942974,230850704.6149049
2022-05-16 00:00:00+00:00,0.1456318815319122,3613714553.723424,188870740.01520863
2022-05-17 00:00:00+00:00,0.135736708445437,3355992723.5345125,190305840.8998036
2022-05-18 00:00:00+00:00,0.1421529386732776,3527423105.42552,186463823.047564
2022-05-19 00:00:00+00:00,0.1282700453588267,3183832239.759546,163035335.1097944
2022-05-20 00:00:00+00:00,0.131144732424898,3255001213.2900653,177324842.06157658
2022-05-21 00:00:00+00:00,0.1266969827534376,3144987888.9416084,165771730.04273704
2022-05-22 00:00:00+00:00,0.1313628118053675,3265315944.811732,132801824.1054545
2022-05-23 00:00:00+00:00,0.1359868605274876,3378219837.091822,143152476.065091
2022-05-24 00:00:00+00:00,0.1290430285979449,3207204194.670589,154300273.86350465
2022-05-25 00:00:00+00:00,0.1330966461734463,3309814840.354296,148782723.98131272
2022-05-26 00:00:00+00:00,0.1323509606847399,3291271138.4392056,150910025.0524233
2022-05-27 00:00:00+00:00,0.1255155544280609,3122547217.684213,190361289.13462344
2022-05-28 00:00:00+00:00,0.1204532739921565,2996141738.453924,180167166.9857628
2022-05-29 00:00:00+00:00,0.1233173354482622,3079276951.466863,142198866.06076452
2022-05-30 00:00:00+00:00,0.1316078679863381,3272879731.386899,206591775.8482167
2022-05-31 00:00:00+00:00,0.1436335105683718,3564986568.5424137,235941127.6812233
2022-06-01 00:00:00+00:00,0.1505037980778151,3751573095.340165,335430663.6492472
2022-06-02 00:00:00+00:00,0.1371434756863279,3418649280.888776,224057325.5708337
2022-06-03 00:00:00+00:00,0.1433927418260255,3579954092.4050083,192908182.1893022
2022-06-04 00:00:00+00:00,0.146554432226503,3655951990.407414,254994166.6831713
2022-06-05 00:00:00+00:00,0.1436843717524318,3573713907.1838365,184950733.5709273
2022-06-06 00:00:00+00:00,0.1437014387536264,3592646492.6321087,145657591.66143563
2022-06-07 00:00:00+00:00,0.1449998989713463,3617171736.512563,181926106.44301856
2022-06-08 00:00:00+00:00,0.1410395710767394,3528745864.7924566,173225387.9478418
2022-06-09 00:00:00+00:00,0.1402290187631568,3500150353.819692,140703115.93534753
2022-06-10 00:00:00+00:00,0.1399175098281729,3486547099.428841,91223471.30160666
2022-06-11 00:00:00+00:00,0.1331513712455424,3324055345.833973,139877503.78227964
2022-06-12 00:00:00+00:00,0.1250942508123518,3118991567.439282,142441027.34059832
2022-06-13 00:00:00+00:00,0.11919261914096,3009020793.3564987,146205584.7441056
2022-06-14 00:00:00+00:00,0.1060812366561926,2638387756.096345,262892604.5503153
2022-06-15 00:00:00+00:00,0.1133011174141793,2823412350.425078,221464564.54896605
2022-06-16 00:00:00+00:00,0.1199124478624275,2991211713.898974,239197235.1446996
2022-06-17 00:00:00+00:00,0.1089138612278896,2715938936.3706145,161420338.54613128
2022-06-18 00:00:00+00:00,0.1124023412236212,2817346211.8198533,147501862.9538419
2022-06-19 00:00:00+00:00,0.1081362953200845,2697727801.946677,158206326.09874958
2022-06-20 00:00:00+00:00,0.1145510265668045,2853260943.7120395,190713221.8924257
2022-06-21 00:00:00+00:00,0.1133342488681076,2842589418.396887,146345705.05661502
2022-06-22 00:00:00+00:00,0.1138837170782116,2845186503.277433,157816088.87447232
2022-06-23 00:00:00+00:00,0.1132571982658054,2834852924.686695,145652745.47634712
2022-06-24 00:00:00+00:00,0.1180626734046457,2949725207.2192893,144079127.16836023
2022-06-25 00:00:00+00:00,0.1280372442609067,3220721104.594924,186774307.8973097
2022-06-26 00:00:00+00:00,0.1267690913289518,3169800087.848532,120964400.43961942
2022-06-27 00:00:00+00:00,0.1204345987716623,3014005644.9596357,112576365.59057644
2022-06-28 00:00:00+00:00,0.1191983340221818,2981099853.1366777,124341823.24201363
2022-06-29 00:00:00+00:00,0.1144769258915389,2866735409.5982327,129562460.2968377
2022-06-30 00:00:00+00:00,0.109726668525952,2749722003.8230987,148608138.92319268
2022-07-01 00:00:00+00:00,0.1111138199199866,2754283014.0626554,178589241.97892782
2022-07-02 00:00:00+00:00,0.1096980832188302,2768412301.0096283,150780829.26625615
2022-07-03 00:00:00+00:00,0.108828945665999,2722669329.506645,136598865.36219195
2022-07-04 00:00:00+00:00,0.1090962878057556,2732408258.6375303,115531678.86225408
2022-07-05 00:00:00+00:00,0.1112448559361365,2785950805.132168,125568304.96698366
2022-07-06 00:00:00+00:00,0.1082642514340424,2713765036.801863,144080541.90354207
2022-07-07 00:00:00+00:00,0.1096551948797231,2750400268.6227665,128513924.09822658
2022-07-08 00:00:00+00:00,0.1140181354886459,2864340166.711402,128944338.1967471
2022-07-09 00:00:00+00:00,0.1139088214972137,2858893573.99496,162258839.18498176
2022-07-10 00:00:00+00:00,0.1127008047114412,2827880535.6903515,117754431.52860951
2022-07-11 00:00:00+00:00,0.1072529524173924,2689421093.9713144,138210739.12511662
2022-07-12 00:00:00+00:00,0.1015166718806837,2547458358.7974625,124397003.86295848
2022-07-13 00:00:00+00:00,0.1007135479654374,2530496455.8981256,110769720.09505203
2022-07-14 00:00:00+00:00,0.1054005121620913,2645526106.657628,151108545.32417747
2022-07-15 00:00:00+00:00,0.1070656437188574,2688174545.9686904,113785565.53350957
2022-07-16 00:00:00+00:00,0.1073781448848858,2692587572.428739,128731641.015585
2022-07-17 00:00:00+00:00,0.1094113876225337,2745586848.3825,120467207.28260586
2022-07-18 00:00:00+00:00,0.1067137873457578,2682761093.924025,119663864.76984496
2022-07-19 00:00:00+00:00,0.1141069871533757,2861670237.990411,178064841.21673256
2022-07-20 00:00:00+00:00,0.1185092265909351,2977178069.430374,199105739.31672516
2022-07-21 00:00:00+00:00,0.1119237935575585,2815404571.9689765,185922790.33663523
2022-07-22 00:00:00+00:00,0.1134282980042659,2856538003.4642816,142566429.98765087
2022-07-23 00:00:00+00:00,0.1119753600760172,2808137449.497642,141845578.91250995
2022-07-24 00:00:00+00:00,0.1118353889195349,2807729840.9882483,116939782.03598036
2022-07-25 00:00:00+00:00,0.1133646458207802,2860015362.069814,119276939.63699536
2022-07-26 00:00:00+00:00,0.1059964905234579,2681385455.3557982,144897245.29007268
2022-07-27 00:00:00+00:00,0.1055324408254029,2653414673.0862947,128468447.10400248
2022-07-28 00:00:00+00:00,0.1126506088746822,2823064372.350793,149406732.2598421
2022-07-29 00:00:00+00:00,0.1167720966613978,2928366303.6976104,163365658.97815007
2022-07-30 00:00:00+00:00,0.1181133478938455,2991693267.710525,169105947.3999638
2022-07-31 00:00:00+00:00,0.1193620083615699,3006359151.984072,199899937.9378329
2022-08-01 00:00:00+00:00,0.1179892079245909,2969452479.769052,148284995.15494522
2022-08-02 00:00:00+00:00,0.1188080964552078,2987839099.1811123,141738363.61087132
2022-08-03 00:00:00+00:00,0.1155399416205854,2911986918.6796484,152492437.64098433
2022-08-04 00:00:00+00:00,0.1143978444576461,2873565429.306139,118473293.6149496
2022-08-05 00:00:00+00:00,0.114264278723864,2870141723.748154,114520140.11526732
2022-08-06 00:00:00+00:00,0.1179095547699256,2966421995.9742866,113873614.94898802
2022-08-07 00:00:00+00:00,0.1219365086239699,3073437839.2185583,115668014.57992968
2022-08-08 00:00:00+00:00,0.1233920706986841,3103371456.3506136,133288763.0507177
2022-08-09 00:00:00+00:00,0.130126903001971,3293941900.385098,281474700.58776635
2022-08-10 00:00:00+00:00,0.1227554664228581,3094588034.0956597,151363678.73897856
2022-08-11 00:00:00+00:00,0.1258882550278303,3174639043.479686,134131910.50609738
2022-08-12 00:00:00+00:00,0.125341277244326,3164986901.813927,124472011.70488642
2022-08-13 00:00:00+00:00,0.1266273318822987,3196649065.020621,104333963.8479046
2022-08-14 00:00:00+00:00,0.1268798733221475,3203882238.3260403,96355339.97638512
2022-08-15 00:00:00+00:00,0.1258551960478663,3178383416.352254,112138433.20871548
2022-08-16 00:00:00+00:00,0.1238539864117902,3122370880.430004,118070368.80757146
2022-08-17 00:00:00+00:00,0.1221265655744998,3086304407.547519,112038390.08517428
2022-08-18 00:00:00+00:00,0.1215320323703659,3072221643.7010856,142323412.34112093
