snapped_at,price,market_cap,total_volume
2022-01-01 00:00:00+00:00,0.028977837636084,382620023.0654557,38555247.5691601
2022-01-02 00:00:00+00:00,0.0302751154110612,396165688.1980672,26978203.097391173
2022-01-03 00:00:00+00:00,0.0309937267268121,408570682.7206544,40173116.146266095
2022-01-04 00:00:00+00:00,0.0303641279529984,400280093.6188922,43157659.52964301
2022-01-05 00:00:00+00:00,0.0311381643773318,413427601.4948483,53516893.04286016
2022-01-06 00:00:00+00:00,0.0286345516031366,378874977.0813344,60634301.73219763
2022-01-07 00:00:00+00:00,0.0277610961505156,367136722.21188205,46922567.889185205
2022-01-08 00:00:00+00:00,0.0255117063101287,335660115.4852248,61279205.21851688
2022-01-09 00:00:00+00:00,0.0245504233497545,324419491.6421333,40684482.51237416
2022-01-10 00:00:00+00:00,0.0255057355813086,334109346.3048349,32196973.83693324
2022-01-11 00:00:00+00:00,0.0239567566120788,314943683.3937072,37577814.89758861
2022-01-12 00:00:00+00:00,0.0250971082813195,330931435.1414385,30193309.60050704
2022-01-13 00:00:00+00:00,0.0273214900825562,359469069.6015653,53364424.18985135
2022-01-14 00:00:00+00:00,0.0261906721019524,346393691.1942973,43365838.384729154
2022-01-15 00:00:00+00:00,0.0266852625726738,349997829.3725503,27988016.77121161
2022-01-16 00:00:00+00:00,0.0268547529803493,354307236.54462945,24175722.46198214
2022-01-17 00:00:00+00:00,0.0266548717345935,350803090.8923726,23911496.40355053
2022-01-18 00:00:00+00:00,0.0252400225036986,332233486.66738683,22542717.88001566
2022-01-19 00:00:00+00:00,0.0250081373180548,329655362.52211416,18228363.582718745
2022-01-20 00:00:00+00:00,0.0239156220795619,315777171.5320599,18084214.207118917
2022-01-21 00:00:00+00:00,0.0228924241206057,302350025.76655847,27533400.881245345
2022-01-22 00:00:00+00:00,0.0201599381967112,265401714.4679304,40733789.374563575
2022-01-23 00:00:00+00:00,0.0183042252270986,240361443.21257743,49910744.85921476
2022-01-24 00:00:00+00:00,0.0187968719861826,248269121.4570351,28019231.225121837
2022-01-25 00:00:00+00:00,0.0176531286902946,233162720.05472577,41655717.22843287
2022-01-26 00:00:00+00:00,0.0177718943946499,233807300.8573825,31137286.669404183
2022-01-27 00:00:00+00:00,0.0175055707279065,231546644.8305277,33137395.31597543
2022-01-28 00:00:00+00:00,0.0180066279769142,235025436.52945927,41179722.226779945
2022-01-29 00:00:00+00:00,0.0188016032090413,247322383.03986204,34320831.02653405
2022-01-30 00:00:00+00:00,0.01874763759199,246384928.31743675,37287564.991824485
2022-01-31 00:00:00+00:00,0.0177905952336592,233819581.95848307,19386012.471161216
2022-02-01 00:00:00+00:00,0.0184397676823601,242007194.293562,22014121.57233647
2022-02-02 00:00:00+00:00,0.0185535162948374,244534769.8388247,18030997.07792373
2022-02-03 00:00:00+00:00,0.0173339836950028,228366971.55511585,21400808.85640471
2022-02-04 00:00:00+00:00,0.017264203056603,227391316.1702984,17358518.58417703
2022-02-05 00:00:00+00:00,0.0194302401221484,253882132.03654855,19192705.399835423
2022-02-06 00:00:00+00:00,0.0196942174112555,259589672.688684,31499150.47527293
2022-02-07 00:00:00+00:00,0.0200628122655389,263705870.07512367,33494800.531357087
2022-02-08 00:00:00+00:00,0.0215386184709912,283212022.1614441,36326403.99669838
2022-02-09 00:00:00+00:00,0.0202211443448077,265632100.9180816,40180994.873320825
2022-02-10 00:00:00+00:00,0.0210470173334838,277163212.11911047,24640267.78754066
2022-02-11 00:00:00+00:00,0.0202483899251402,266722889.2562237,52009304.54965902
2022-02-12 00:00:00+00:00,0.0184216435851711,242143703.501295,57854574.21343136
2022-02-13 00:00:00+00:00,0.0180330078650999,236441250.0013277,24010096.00560019
2022-02-14 00:00:00+00:00,0.0176711770028181,232732301.20025665,17114842.725724235
2022-02-15 00:00:00+00:00,0.0179901413924855,236751641.11533484,22450633.61934577
2022-02-16 00:00:00+00:00,0.0192751382612632,254099730.3321187,24163248.14620571
2022-02-17 00:00:00+00:00,0.0191358524257661,251765204.76880267,22404326.966000777
2022-02-18 00:00:00+00:00,0.0168552570716962,222007108.3392245,27246868.574111547
2022-02-19 00:00:00+00:00,0.0162147751719627,213891617.76866555,24920432.27461405
2022-02-20 00:00:00+00:00,0.0164125966535226,215778599.0191526,13809738.271975938
2022-02-21 00:00:00+00:00,0.0146676830671441,194558926.70151767,20871469.82305429
2022-02-22 00:00:00+00:00,0.0130254950176561,172383868.68654883,26150993.25517342
2022-02-23 00:00:00+00:00,0.0140943463492487,185398768.00181067,20807075.34438968
2022-02-24 00:00:00+00:00,0.0132891974811307,174829052.76969013,16404330.579209449
2022-02-25 00:00:00+00:00,0.0127402523054327,167514132.13645247,37035677.25141648
2022-02-26 00:00:00+00:00,0.0136489893393919,179349260.84578815,24499825.720674
2022-02-27 00:00:00+00:00,0.0134786708536664,177307806.01830256,15852649.801644638
2022-02-28 00:00:00+00:00,0.0125623592046196,165110232.63142955,16352080.359338667
2022-03-01 00:00:00+00:00,0.0143761484317075,188595139.78858832,21582809.696065716
2022-03-02 00:00:00+00:00,0.0146138696340069,192378079.4320032,29509084.142311946
2022-03-03 00:00:00+00:00,0.0139727492872091,183903453.02722836,25721001.672475457
2022-03-04 00:00:00+00:00,0.0130053547562907,171457252.1847524,21859231.25678556
2022-03-05 00:00:00+00:00,0.0119111739649173,156898320.06918758,19236420.944407173
2022-03-06 00:00:00+00:00,0.0122916583216932,161593644.76619264,15115008.022256676
2022-03-07 00:00:00+00:00,0.0116258648438713,152945106.1891045,14580011.427955473
2022-03-08 00:00:00+00:00,0.0117718377537552,154690856.7478857,25254862.1767065
2022-03-09 00:00:00+00:00,0.0121851051724919,160290461.03551236,19512272.362911426
2022-03-10 00:00:00+00:00,0.0130858741626253,172010181.93589348,22761720.16164859
2022-03-11 00:00:00+00:00,0.0121634355405022,159808786.70788628,19830212.773077738
2022-03-12 00:00:00+00:00,0.0123442409014247,162847794.69870052,14865463.319706148
2022-03-13 00:00:00+00:00,0.01206044863661,158957587.37504023,12370991.860931711
2022-03-14 00:00:00+00:00,0.0117520615738715,154529688.01527816,19488264.692748137
2022-03-15 00:00:00+00:00,0.0130627945182302,171852373.78244436,36385009.31310323
2022-03-16 00:00:00+00:00,0.012078863298334,159234373.43450257,27577503.61039021
2022-03-17 00:00:00+00:00,0.0137409208560319,182230922.0861921,61847577.72336885
2022-03-18 00:00:00+00:00,0.0130790836547921,172006769.99808547,60444778.35527557
2022-03-19 00:00:00+00:00,0.0132901831261029,174839950.16710153,28036998.35880393
2022-03-20 00:00:00+00:00,0.0137601056206351,180799403.34038776,30328267.62317129
2022-03-21 00:00:00+00:00,0.0131343224475134,172864431.11537346,22372368.959627494
2022-03-22 00:00:00+00:00,0.0137685815090084,180733986.59879652,35424722.06164106
2022-03-23 00:00:00+00:00,0.0141229891563406,185707712.4556228,47002791.5989481
2022-03-24 00:00:00+00:00,0.0145576126300872,192007479.59005705,40168627.51404405
2022-03-25 00:00:00+00:00,0.0146130633613867,192322002.0990165,32256893.76504819
2022-03-26 00:00:00+00:00,0.014128733721778,185908907.85486495,70179541.54191446
2022-03-27 00:00:00+00:00,0.0149209109862379,196855266.7559488,23863017.87845691
2022-03-28 00:00:00+00:00,0.0167703510464104,220936504.7011869,117714289.44901338
2022-03-29 00:00:00+00:00,0.0157252008899321,210545919.0635475,81871449.3221584
2022-03-30 00:00:00+00:00,0.0165127185906397,217336789.75092065,80156756.06914537
2022-03-31 00:00:00+00:00,0.0183658125499821,242875930.41145104,111244739.27836417
2022-04-01 00:00:00+00:00,0.0203287561240919,265733166.14009932,156043718.0287208
2022-04-02 00:00:00+00:00,0.020605690194947,270823313.82761705,229330862.2815417
2022-04-03 00:00:00+00:00,0.0196188743273114,259811847.33231533,84373448.84362885
2022-04-04 00:00:00+00:00,0.0198063678795671,261019617.95226145,52308611.42533112
2022-04-05 00:00:00+00:00,0.0187207391200542,246046024.65830517,70392767.0232305
2022-04-06 00:00:00+00:00,0.018049409067337,239086000.37517205,53176925.50131907
2022-04-07 00:00:00+00:00,0.0151737079280751,201395271.32385132,106964807.3660181
2022-04-08 00:00:00+00:00,0.0156768358697622,206328664.3705702,61017187.90346284
2022-04-09 00:00:00+00:00,0.0141060226769353,184123155.6206935,68586076.6215998
2022-04-10 00:00:00+00:00,0.0147837508012762,194831236.52584967,30906392.76377772
2022-04-11 00:00:00+00:00,0.0142377737195471,186940682.82957545,35806165.23831082
2022-04-12 00:00:00+00:00,0.0123429974779473,162780111.90167964,58996193.03578804
2022-04-13 00:00:00+00:00,0.0132229372008233,173984798.4974471,41685561.82127167
2022-04-14 00:00:00+00:00,0.0133393373369017,175823843.4775228,34114673.62492915
2022-04-15 00:00:00+00:00,0.0128238075396793,169075761.70558897,37469702.60755381
2022-04-16 00:00:00+00:00,0.0135893893830113,178680990.96216795,39936120.83802245
2022-04-17 00:00:00+00:00,0.0139202899017848,183596885.31634128,160081926.26182276
2022-04-18 00:00:00+00:00,0.0131863840429878,173669524.9180592,52652281.68877348
2022-04-19 00:00:00+00:00,0.01346400357478,177157961.51159745,57031300.81890656
2022-04-20 00:00:00+00:00,0.0139656408181279,183727348.1009809,45555767.97886764
2022-04-21 00:00:00+00:00,0.013963560278828,225501283.7944156,68536015.97362721
2022-04-22 00:00:00+00:00,0.0130478025787485,211177610.0151289,51909938.05328932
2022-04-23 00:00:00+00:00,0.0134247591140216,216641511.45620528,38334060.605692506
2022-04-24 00:00:00+00:00,0.0129969148550362,217089469.93256283,26673304.732398693
2022-04-25 00:00:00+00:00,0.0127161703028439,212438176.2663783,25864231.336378653
2022-04-26 00:00:00+00:00,0.0123102483535486,204976550.19129404,50290749.82379057
2022-04-27 00:00:00+00:00,0.0110890854171899,184178666.03409195,41052871.50315568
2022-04-28 00:00:00+00:00,0.0113149965471883,187934053.5192113,34256277.98257569
2022-04-29 00:00:00+00:00,0.0113039775391757,187437210.56310627,34040931.81474219
2022-04-30 00:00:00+00:00,0.0102652043641405,171092009.15230238,36696360.17930973
2022-05-01 00:00:00+00:00,0.0086942022583716,145663719.01742312,39457210.6629549
2022-05-02 00:00:00+00:00,0.00917510358139,154716003.10482064,52931975.89045415
2022-05-03 00:00:00+00:00,0.0087856662498598,148063882.5524819,30408433.06515138
2022-05-04 00:00:00+00:00,0.0087964620568017,148597471.58039072,28202259.194528457
2022-05-05 00:00:00+00:00,0.0101417569537606,171427530.65462834,41348228.80898171
2022-05-06 00:00:00+00:00,0.0089525824785271,150647158.8131919,57001491.23104172
2022-05-07 00:00:00+00:00,0.0088866083173013,150400042.62410977,44085683.21832791
2022-05-08 00:00:00+00:00,0.0082414140085217,141577433.70578623,29452522.11072008
2022-05-09 00:00:00+00:00,0.0079097323803645,135884552.19822866,31695559.242992643
2022-05-10 00:00:00+00:00,0.0062525079079553,107893557.44310953,56996411.43533361
2022-05-11 00:00:00+00:00,0.0066773314904979,114097284.57764602,72857491.39090247
2022-05-12 00:00:00+00:00,0.0044128834759881,74187727.04435204,74460241.3168278
2022-05-13 00:00:00+00:00,0.0041117063009598,70692371.53170654,49697994.609712735
2022-05-14 00:00:00+00:00,0.0045925220763756,78767276.54256986,39419539.08352459
2022-05-15 00:00:00+00:00,0.0045333209985153,77511023.31116211,24624045.075778063
2022-05-16 00:00:00+00:00,0.0047821198779046,83978088.84171666,17688622.98776037
2022-05-17 00:00:00+00:00,0.0044772278933362,78433108.07235828,23199232.65475433
2022-05-18 00:00:00+00:00,0.0048760547118817,85288525.95071165,25496185.66434168
2022-05-19 00:00:00+00:00,0.0042118521688934,74062826.13495146,27487043.924193867
2022-05-20 00:00:00+00:00,0.0046271298354968,81224490.14882712,22885434.89862119
2022-05-21 00:00:00+00:00,0.0042431452808161,74245766.03570512,22735741.45182385
2022-05-22 00:00:00+00:00,0.0043252989599634,75676029.49465159,15116481.823532049
2022-05-23 00:00:00+00:00,0.0050551010650759,89605348.26971726,33208432.40493087
2022-05-24 00:00:00+00:00,0.0064878589313752,114858056.73608433,172139055.02130467
2022-05-25 00:00:00+00:00,0.0063898441722259,112562207.59257492,257850219.36267784
2022-05-26 00:00:00+00:00,0.0058127170022655,102746657.28004704,66210332.49670687
2022-05-27 00:00:00+00:00,0.0050036849247265,88292285.46942122,45153291.986279055
2022-05-28 00:00:00+00:00,0.0054251553934975,95733537.19186164,59453782.3087397
2022-05-29 00:00:00+00:00,0.0052865953730189,93846177.0801917,26074930.777540017
2022-05-30 00:00:00+00:00,0.0071216739804915,127517349.01093724,102427663.41880412
2022-05-31 00:00:00+00:00,0.0076194293019732,135808067.94925812,261994106.57780573
2022-06-01 00:00:00+00:00,0.0068141323381697,121779916.56803398,72615435.8712543
2022-06-02 00:00:00+00:00,0.0062264326629033,112093657.227323,52818006.11135906
2022-06-03 00:00:00+00:00,0.0069294088972655,123894408.06369016,62172022.13276452
2022-06-04 00:00:00+00:00,0.0070570303675939,125331720.58528884,65466969.09012808
2022-06-05 00:00:00+00:00,0.0073024885012155,131268973.20367038,62588290.32008996
2022-06-06 00:00:00+00:00,0.0068370727058946,123082684.0549448,26106334.50079334
2022-06-07 00:00:00+00:00,0.0072533141751891,130806317.67256851,47278730.39525859
2022-06-08 00:00:00+00:00,0.0099938800026861,184414502.50466403,219785516.2158866
2022-06-09 00:00:00+00:00,0.0087079487338935,156897348.9156781,177212934.56338152
2022-06-10 00:00:00+00:00,0.0080077565316814,144220244.3930886,65000243.98023837
2022-06-11 00:00:00+00:00,0.0086790652372296,156178300.04858914,127116905.38488348
2022-06-12 00:00:00+00:00,0.0079945246955187,142995756.8353755,101635720.12446876
2022-06-13 00:00:00+00:00,0.006818039825324,124898095.40355514,81773044.38570708
2022-06-14 00:00:00+00:00,0.006711687011453,119208058.24562928,113383800.2069283
2022-06-15 00:00:00+00:00,0.0062610611417345,113806456.64111231,75256095.83157986
2022-06-16 00:00:00+00:00,0.0071292744081743,129844824.86687316,83565178.45448722
2022-06-17 00:00:00+00:00,0.0062119649398662,112355115.94750153,50178874.14285328
2022-06-18 00:00:00+00:00,0.0070310907294521,128046867.6700152,45982232.38888624
2022-06-19 00:00:00+00:00,0.0061605982377584,111360879.75448036,50320629.89023402
2022-06-20 00:00:00+00:00,0.0064460964299557,118016201.41269197,48826682.3211239
2022-06-21 00:00:00+00:00,0.0083518506421163,151681009.24582186,134851430.55982837
2022-06-22 00:00:00+00:00,0.0079852012206767,147635290.56232268,160640429.44295466
2022-06-23 00:00:00+00:00,0.0090269600228296,165217122.82893288,113494912.80102728
2022-06-24 00:00:00+00:00,0.0088366042731122,162244742.9457095,102193408.75535353
2022-06-25 00:00:00+00:00,0.0093284085103711,171906772.6218325,105169786.28623144
2022-06-26 00:00:00+00:00,0.0088698325470822,162388649.51006985,75114777.71555226
2022-06-27 00:00:00+00:00,0.0078269279419822,144622699.95017323,54996310.62969342
2022-06-28 00:00:00+00:00,0.0085695000582358,159943317.4581298,88989305.37458687
2022-06-29 00:00:00+00:00,0.0079421680476642,146209289.35268044,60674525.40623891
2022-06-30 00:00:00+00:00,0.0072378140637044,133763521.16249526,49343383.43207671
2022-07-01 00:00:00+00:00,0.0070896652729765,128791373.29871778,48936258.476739794
2022-07-02 00:00:00+00:00,0.0069235927974592,129098085.50783946,40993859.20276214
2022-07-03 00:00:00+00:00,0.0073725831593918,135065845.5142598,29121451.14866413
2022-07-04 00:00:00+00:00,0.0069317592786757,127844989.91007829,27119862.13746189
2022-07-05 00:00:00+00:00,0.007074875057573,130208481.73901442,24292932.302879345
2022-07-06 00:00:00+00:00,0.0069402671518896,128477011.1183934,40696791.67601136
2022-07-07 00:00:00+00:00,0.0070253342855957,129784026.79296522,26213550.09426809
2022-07-08 00:00:00+00:00,0.0074973052028078,138842453.5694217,101625610.06638072
2022-07-09 00:00:00+00:00,0.007135958680589,132281754.13805996,36299527.66941366
2022-07-10 00:00:00+00:00,0.0072472567481037,134023305.35796894,25275422.912056178
2022-07-11 00:00:00+00:00,0.0067536215878322,124635570.40506864,28701566.961594462
2022-07-12 00:00:00+00:00,0.0058795335649759,108705500.19246487,34894982.78647504
2022-07-13 00:00:00+00:00,0.0056957768799288,106508461.4918916,27451431.21696184
2022-07-14 00:00:00+00:00,0.0065440541318698,119598332.62397563,60670158.30193882
2022-07-15 00:00:00+00:00,0.0067128458653194,124212138.0410057,49664392.41791502
2022-07-16 00:00:00+00:00,0.0067348208383434,124318617.01156382,49596110.18088941
2022-07-17 00:00:00+00:00,0.0068545592107899,126623721.74990147,33471183.94595456
2022-07-18 00:00:00+00:00,0.0065232042747505,121334582.46030146,27004631.09279168
2022-07-19 00:00:00+00:00,0.0071290252354031,131025578.78292684,56130149.82433605
2022-07-20 00:00:00+00:00,0.0072214648019935,133219517.70014252,60679596.648409136
2022-07-21 00:00:00+00:00,0.0065689776199169,121506393.68245232,44981378.27379151
2022-07-22 00:00:00+00:00,0.0065417692026879,121066527.86965246,28266533.534231786
2022-07-23 00:00:00+00:00,0.0062833170665889,115849695.56417193,26414865.754686013
2022-07-24 00:00:00+00:00,0.0063534923264728,117053305.63907808,18252906.64720847
2022-07-25 00:00:00+00:00,0.0061775352344237,114359718.09954645,16215435.615888286
2022-07-26 00:00:00+00:00,0.0057242434285326,106775169.92056036,21792229.45701789
2022-07-27 00:00:00+00:00,0.0057505392742227,106157673.799083,17578403.40417589
2022-07-28 00:00:00+00:00,0.0061995860577844,114106432.02683292,26238876.214821428
2022-07-29 00:00:00+00:00,0.0063564248426462,117249123.80665484,40687772.98227284
2022-07-30 00:00:00+00:00,0.0068324983732653,127686165.73572354,68475280.43967527
2022-07-31 00:00:00+00:00,0.0069118907183457,127408079.80086768,72572444.06688562
2022-08-01 00:00:00+00:00,0.0066019332626564,122190146.3282677,49740519.12227799
2022-08-02 00:00:00+00:00,0.0070567555689517,129696653.8278236,52867272.29984345
