snapped_at,price,market_cap,total_volume
2023-07-10 00:00:00+00:00,0.8765771088453628,85063929.15571855,4257816.59825141
2023-07-11 00:00:00+00:00,0.8147007892124262,79077203.78567655,13968472.031687478
2023-07-12 00:00:00+00:00,0.76887462370628,74570591.9424348,15008070.627460022
2023-07-13 00:00:00+00:00,0.780100224306689,75484639.43972202,14315069.426032316
2023-07-14 00:00:00+00:00,0.8061086706406149,78159367.53019628,13941520.442084763
2023-07-15 00:00:00+00:00,0.913360204873628,88490635.48778838,36302664.15640614
2023-07-16 00:00:00+00:00,0.8791034499027641,85253857.05776489,21148737.990001712
2023-07-17 00:00:00+00:00,0.8758070695027932,84733586.82717247,9525706.076679584
2023-07-18 00:00:00+00:00,0.8828710455668486,85622044.56319006,16985558.40380497
2023-07-19 00:00:00+00:00,0.8520898771175169,82619266.74681933,9777380.680574954
2023-07-20 00:00:00+00:00,0.799882058578092,77668875.6091082,10125005.449804151
2023-07-21 00:00:00+00:00,0.809211053361132,78477561.6254226,9330537.278615816
2023-07-22 00:00:00+00:00,0.7932669361937059,76941606.26555897,8297457.295877
2023-07-23 00:00:00+00:00,0.7546788624644676,73218362.18884446,8464584.395683177
2023-07-24 00:00:00+00:00,0.7619221986767671,73876749.02781613,8856509.071602
2023-07-25 00:00:00+00:00,0.6896219870325074,66804801.988984376,11626369.172969408
2023-07-26 00:00:00+00:00,0.7065699139208215,68540247.56847064,10997418.157376705
2023-07-27 00:00:00+00:00,0.737288500065179,71366556.33350064,11299990.24953342
2023-07-28 00:00:00+00:00,0.7840870000348734,75953331.85437526,19474446.55763209
2023-07-29 00:00:00+00:00,0.815718016235233,78939724.82274434,22575204.188800488
2023-07-30 00:00:00+00:00,0.7428425475553159,72055744.47800784,17989401.190310095
2023-07-31 00:00:00+00:00,0.7078484274300243,68463142.86821313,13709210.935207335
2023-08-01 00:00:00+00:00,0.7284451924469391,70612282.12409249,11520542.52996559
2023-08-02 00:00:00+00:00,0.7431628925414108,72010812.7505464,13991376.42981494
2023-08-03 00:00:00+00:00,0.7095495750463084,68815577.01265383,10106154.584668512
2023-08-04 00:00:00+00:00,0.7041544528175785,68371792.6747918,7827584.790497797
2023-08-05 00:00:00+00:00,0.7014153919717213,67948715.30216923,7760333.737699097
2023-08-06 00:00:00+00:00,0.7063499985343471,68374543.94642009,8379428.357775768
2023-08-07 00:00:00+00:00,0.7345127017592336,71273771.82873176,12630722.207419977
2023-08-08 00:00:00+00:00,0.7208114190099032,69805700.03821582,11229790.194645716
2023-08-09 00:00:00+00:00,0.7286123031089987,70541346.89376669,9942378.36541247
2023-08-10 00:00:00+00:00,0.7019025338300597,68038864.64749469,9636217.087880371
2023-08-11 00:00:00+00:00,0.7009249704376856,67952749.37828739,8992647.770117855
2023-08-12 00:00:00+00:00,0.6967782545832599,67588884.07445753,8011503.343669918
2023-08-13 00:00:00+00:00,0.6964363035758543,67504078.45342113,7050480.211023568
2023-08-14 00:00:00+00:00,0.7098372377614467,68802179.682981,8687867.45377299
2023-08-15 00:00:00+00:00,0.713909560852413,69241694.9239875,9203953.59026918
2023-08-16 00:00:00+00:00,0.6273777624200679,60833802.51952188,15087769.476478864
2023-08-17 00:00:00+00:00,0.5980514186332255,58171976.19426095,11412358.090095358
2023-08-18 00:00:00+00:00,0.5153263059131824,50112023.03561591,10487532.823120609
2023-08-19 00:00:00+00:00,0.5415886834500804,52481778.06173506,10152497.493090494
2023-08-20 00:00:00+00:00,0.549608300604873,53312995.23285032,7714056.969225488
2023-08-21 00:00:00+00:00,0.5541223911481766,53725546.06072316,10155965.16508365
2023-08-22 00:00:00+00:00,0.539321599248972,52371420.785430096,9342200.576375932
2023-08-23 00:00:00+00:00,0.5328788996661724,51638435.74919642,9434797.525909454
2023-08-24 00:00:00+00:00,0.5918182327108777,57391393.078536645,36149467.692635335
2023-08-25 00:00:00+00:00,0.5877603560952811,56930299.885852605,17665780.623559766
2023-08-26 00:00:00+00:00,0.6041605972781503,58512460.91851046,16669548.351470418
2023-08-27 00:00:00+00:00,0.5996599700440252,58074443.89800493,12555892.755519668
2023-08-28 00:00:00+00:00,0.6199226269337839,60030513.88062886,10264161.56701907
2023-08-29 00:00:00+00:00,0.6114757023909582,59818175.871322654,8033687.4623539345
2023-08-30 00:00:00+00:00,0.6803656957210698,65905927.97778657,21060297.747887664
2023-08-31 00:00:00+00:00,0.6799169526843135,66284787.579243325,17746310.843319815
2023-09-01 00:00:00+00:00,0.6382217690461539,61811521.975855805,12601193.989850337
2023-09-02 00:00:00+00:00,0.6649987260844579,63988450.73775961,17122669.468246683
2023-09-03 00:00:00+00:00,0.6145044923535502,59688926.442597486,16665581.172236616
2023-09-04 00:00:00+00:00,0.6160651752460152,59778564.03909479,9972507.066813648
2023-09-05 00:00:00+00:00,0.6135685018429536,59922012.571483225,6731604.370007348
2023-09-06 00:00:00+00:00,0.6124083627716245,59390592.859940015,8453155.135592004
2023-09-07 00:00:00+00:00,0.6159747541794157,59632313.250857085,8656509.051748626
2023-09-08 00:00:00+00:00,0.6126573933247514,59324836.401629895,8341715.455505282
2023-09-09 00:00:00+00:00,0.5983325955837046,57994538.01947652,8142045.89906695
2023-09-10 00:00:00+00:00,0.6276981886284131,60873606.18388907,8678486.876481468
2023-09-11 00:00:00+00:00,0.5835016178702973,57321262.93804747,6227719.600786605
2023-09-12 00:00:00+00:00,0.546512638727064,52988888.16537687,9766337.948721107
2023-09-13 00:00:00+00:00,0.5572622558537648,54029251.73087336,10155489.70699941
2023-09-14 00:00:00+00:00,0.5663967892363301,54939279.328127794,9660133.301161436
2023-09-15 00:00:00+00:00,0.5799224188480653,56264735.02245929,8299363.681131965
2023-09-16 00:00:00+00:00,0.6115292448696544,58916406.79668146,9484640.427404951
2023-09-17 00:00:00+00:00,0.6319679233078097,61263681.7722754,12662472.477085004
2023-09-18 00:00:00+00:00,0.5965264244537176,58201141.663304105,6266693.85597872
2023-09-19 00:00:00+00:00,0.6098061911893391,59123356.46058854,12148984.65328694
2023-09-20 00:00:00+00:00,0.6501304089220759,63008502.21991401,15395282.152201496
2023-09-21 00:00:00+00:00,0.667887453408739,65434573.72806698,13850161.542973412
2023-09-22 00:00:00+00:00,0.6507819258392057,63146556.04881736,15419100.022830464
2023-09-23 00:00:00+00:00,0.6739655339667459,65389995.3763336,6145393.236446947
2023-09-24 00:00:00+00:00,0.6374708589310867,61722050.57976598,4069507.646348514
2023-09-25 00:00:00+00:00,0.6318798400472077,61357090.68907753,3838811.988496923
2023-09-26 00:00:00+00:00,0.6275107767307073,60849693.681089714,10417373.062961811
2023-09-27 00:00:00+00:00,0.6322548777052182,61312661.17791721,9345979.551197773
2023-09-28 00:00:00+00:00,0.6362563220361517,61730204.69942448,11716250.453561462
2023-09-29 00:00:00+00:00,0.7129953170510478,69083029.61179389,26051754.257657792
2023-09-30 00:00:00+00:00,0.7288473507778912,70310921.569981,25543286.17022106
2023-10-01 00:00:00+00:00,0.7253068900163803,70335617.74634102,20622485.515250742
2023-10-02 00:00:00+00:00,0.7661351013216283,74234570.61198503,14355839.4116435
2023-10-03 00:00:00+00:00,0.7208934469087003,69895802.06265905,23664969.49801199
2023-10-04 00:00:00+00:00,0.6714240601791113,65277160.7931148,18828961.23266929
2023-10-05 00:00:00+00:00,0.6854287012317236,66509187.158625685,16576051.92431259
2023-10-06 00:00:00+00:00,0.662027129746362,64245409.18885337,13139841.91041726
2023-10-07 00:00:00+00:00,0.678783049918634,65801190.74365704,14718152.755844405
2023-10-08 00:00:00+00:00,0.6792750947037096,65884750.8909109,9674362.50502961
2023-10-09 00:00:00+00:00,0.6835883169440269,66318584.74490467,6541997.581461777
2023-10-10 00:00:00+00:00,0.6538161557534394,63469059.74805665,10866833.115999116
2023-10-11 00:00:00+00:00,0.6320175214912377,61343813.224616334,8555130.644441117
2023-10-12 00:00:00+00:00,0.6205977751754547,60039751.14069464,7424556.176831221
2023-10-13 00:00:00+00:00,0.6078263822297635,58980006.48084284,8215938.1648721
2023-10-14 00:00:00+00:00,0.6114395420636609,59306369.93827825,7579117.000991998
2023-10-15 00:00:00+00:00,0.6286552513478723,61044660.32204981,7573964.665837662
2023-10-16 00:00:00+00:00,0.6401737358997959,62079062.52976871,6874345.17130539
2023-10-17 00:00:00+00:00,0.7196968767626989,68478512.32078546,18286642.490995716
2023-10-18 00:00:00+00:00,0.6972849369013248,67653069.25654237,21222596.51254203
2023-10-19 00:00:00+00:00,0.6955695676970634,67412024.95894961,13684000.684800925
2023-10-20 00:00:00+00:00,0.6836996567877872,66318258.65885046,11348703.582192224
2023-10-21 00:00:00+00:00,0.737120682769802,71610890.64981465,21351435.7821762
2023-10-22 00:00:00+00:00,0.7357321446897287,71294629.36249876,11921745.809591332
2023-10-23 00:00:00+00:00,0.7738164658606058,73311815.36919883,16817061.39000409
2023-10-24 00:00:00+00:00,0.8162155470410142,78140082.75221746,23927440.70878493
2023-10-25 00:00:00+00:00,0.7931017479341772,76897245.46618336,27294856.97467883
2023-10-26 00:00:00+00:00,0.8109270606263488,77947672.92308703,23610005.17180683
2023-10-27 00:00:00+00:00,0.8110720262392843,78515873.66921921,20445792.583004672
2023-10-28 00:00:00+00:00,0.8312020404158931,80584252.56114726,11143598.386910273
2023-10-29 00:00:00+00:00,0.894793536819704,86746910.65111423,12585567.282378346
2023-10-30 00:00:00+00:00,0.8925979264200866,86517306.72121446,9389112.811043164
2023-10-31 00:00:00+00:00,0.9260268097675796,89603575.6312436,26573156.883264378
2023-11-01 00:00:00+00:00,0.920866964128168,89246298.53210859,26273582.2435297
2023-11-02 00:00:00+00:00,0.9236249564955016,89601824.3733017,25228065.86892017
2023-11-03 00:00:00+00:00,0.901563732304532,87481478.30163921,29283945.342541244
2023-11-04 00:00:00+00:00,0.9169553456885144,88975456.17388843,16620098.765481746
2023-11-05 00:00:00+00:00,0.9370795323902876,90826255.84064156,11972510.8892694
2023-11-06 00:00:00+00:00,0.9518621380146828,92294769.87686177,9080233.25715422
2023-11-07 00:00:00+00:00,0.9905253197522058,95913754.13601796,12040063.940835295
2023-11-08 00:00:00+00:00,0.9590405550911268,92897168.37216222,29842226.573136654
2023-11-09 00:00:00+00:00,0.9461151310455784,91570375.39199266,29554441.47306299
2023-11-10 00:00:00+00:00,1.108388250553231,107230692.20467249,54202553.46671686
2023-11-11 00:00:00+00:00,1.168860952771852,113576058.89686124,68969882.94553418
2023-11-12 00:00:00+00:00,1.137168469104727,110074996.54765388,42298174.30134371
2023-11-13 00:00:00+00:00,1.083473521045068,105030028.20356154,33622533.63015347
2023-11-14 00:00:00+00:00,1.081379326177281,104903384.5789048,40569644.84151671
2023-11-15 00:00:00+00:00,1.0318733854662012,100138675.31613237,28477961.204733875
2023-11-16 00:00:00+00:00,1.0931410328030726,105734963.8086875,33278739.663650423
2023-11-17 00:00:00+00:00,1.0050915954638002,97416604.10318288,31500541.41305289
2023-11-18 00:00:00+00:00,1.0801902397036909,104833692.20782328,69835857.71478494
2023-11-19 00:00:00+00:00,1.1769699729654113,114025119.5113662,47349352.10580957
2023-11-20 00:00:00+00:00,1.1457800610180906,111252596.2950441,22661343.026715398
2023-11-21 00:00:00+00:00,1.1030684205216237,106939134.26539493,21891945.06391217
2023-11-22 00:00:00+00:00,0.9993708429947744,97001939.09817056,22128736.85895133
2023-11-23 00:00:00+00:00,1.0920558062753185,105919407.8882896,19682765.518632967
2023-11-24 00:00:00+00:00,1.0751041871223836,104300040.34928884,12451202.565699589
2023-11-25 00:00:00+00:00,1.1444924932364946,110946438.40734184,25644379.54220633
2023-11-26 00:00:00+00:00,1.134904397444225,109915945.5081304,15720186.977680633
2023-11-27 00:00:00+00:00,1.0391801076937657,100766446.7315248,26084341.43409068
2023-11-28 00:00:00+00:00,1.019734487465389,98683158.48548748,18394821.13598724
2023-11-29 00:00:00+00:00,1.0624543843482246,102995628.29103172,21420272.722436737
2023-11-30 00:00:00+00:00,1.0464364136902404,101624632.60035782,10230228.529339232
2023-12-01 00:00:00+00:00,1.0460202651404134,101605700.6738611,8317419.795903554
2023-12-02 00:00:00+00:00,1.074803968163957,103984336.41387576,8704441.876981702
2023-12-03 00:00:00+00:00,1.1040171117977189,106936740.64380129,10159795.561612254
2023-12-04 00:00:00+00:00,1.101678711517861,106822044.4554488,18784166.48806095
2023-12-05 00:00:00+00:00,1.2442447107177257,120689258.01075184,59409232.99613036
2023-12-06 00:00:00+00:00,1.3530690780794143,131296042.6654042,43241911.64937891
2023-12-07 00:00:00+00:00,1.2189542472642505,118380566.06803542,22941122.44343231
2023-12-08 00:00:00+00:00,1.2907937992696938,125235192.83062556,22364076.486827567
2023-12-09 00:00:00+00:00,1.2602207282634867,122159683.11642396,16863274.132130332
2023-12-10 00:00:00+00:00,1.2173689810824773,118056903.44774725,22011285.65025234
2023-12-11 00:00:00+00:00,1.2462912816594234,120800885.87132818,18035690.12073373
2023-12-12 00:00:00+00:00,1.1285477772810184,109473526.93804696,28547557.488041304
2023-12-13 00:00:00+00:00,1.128309028636996,109447211.93754894,24027792.187605903
2023-12-14 00:00:00+00:00,1.129064040054405,109450651.7758732,23997180.22858639
2023-12-15 00:00:00+00:00,1.1895251313826207,115272177.82454236,22287046.74246252
2023-12-16 00:00:00+00:00,1.091682174716445,106878442.0453149,17164018.730480112
2023-12-17 00:00:00+00:00,1.1257870929252956,108998814.637758,20166739.31136168
2023-12-18 00:00:00+00:00,1.0826698410630753,104909592.00279914,19452505.69994316
2023-12-19 00:00:00+00:00,1.0649089680705506,103235410.0949776,19466983.529949524
2023-12-20 00:00:00+00:00,1.0300524346528683,99641654.36851214,18196532.74746752
2023-12-21 00:00:00+00:00,1.046824989433098,101496607.61376494,16835583.62063003
2023-12-22 00:00:00+00:00,1.1041647044069096,107099405.916486,20774509.24746748
2023-12-23 00:00:00+00:00,1.1879492703977406,115191187.70134434,33136484.557712644
2023-12-24 00:00:00+00:00,1.1839784124287982,114907821.21856944,19909443.81257767
2023-12-25 00:00:00+00:00,1.1887968287697126,115319640.40877682,29580630.764975723
2023-12-26 00:00:00+00:00,1.17521152635069,114065075.18682764,23759840.929734845
2023-12-27 00:00:00+00:00,1.1116836828035832,107841643.27494957,22912219.582929637
2023-12-28 00:00:00+00:00,1.2653021117127212,122846656.51404268,36667251.121309415
2023-12-29 00:00:00+00:00,1.2252904772494793,119018918.98401318,28929423.624905143
2023-12-30 00:00:00+00:00,1.1942846087791332,115801125.60193726,21690657.200304404
2023-12-31 00:00:00+00:00,1.2012154587955068,116546518.1157908,20953562.47751357
2024-01-01 00:00:00+00:00,1.1866418542789297,115061044.772546,17669054.6202396
2024-01-02 00:00:00+00:00,1.2575358081014782,121841756.9215668,21119638.531661853
2024-01-03 00:00:00+00:00,1.2256238741064864,118470831.987906,35443611.2545462
2024-01-04 00:00:00+00:00,1.3449001841481196,130408653.1661986,60232900.52929872
2024-01-05 00:00:00+00:00,1.395647113801379,135543180.91748756,67836262.17563461
2024-01-06 00:00:00+00:00,1.4086831643956792,135386460.24864176,50192897.44149203
2024-01-07 00:00:00+00:00,1.2701003937439184,123157005.84802102,39610251.1226662
2024-01-08 00:00:00+00:00,1.251216758196533,121280778.425152,26025726.904389378
2024-01-09 00:00:00+00:00,1.2543719861676197,121569124.74960364,27202757.704408705
2024-01-10 00:00:00+00:00,1.3233145388787888,127868666.20852156,28346490.92031012
2024-01-11 00:00:00+00:00,1.6882874064140825,163684322.61883685,71969463.95278762
2024-01-12 00:00:00+00:00,1.8733167216831803,181708192.9299288,80304067.34136958
2024-01-13 00:00:00+00:00,1.7394476577273514,168208186.80782282,68892040.25936347
2024-01-14 00:00:00+00:00,1.7095532385594765,165720237.80633125,44172135.42533151
2024-01-15 00:00:00+00:00,1.620130867191075,157693218.3925607,35916936.763981074
2024-01-16 00:00:00+00:00,1.6935384269329476,164182953.30643228,39335898.63387687
2024-01-17 00:00:00+00:00,2.069948787802815,201480928.57071617,74342007.29284258
2024-01-18 00:00:00+00:00,2.010129913066681,194974778.59883487,53296304.821567975
2024-01-19 00:00:00+00:00,1.9281126674819888,187013550.55260104,46015081.67234539
2024-01-20 00:00:00+00:00,2.158367678302308,209031778.93563983,33037158.032813087
2024-01-21 00:00:00+00:00,2.0263039185003167,196762476.60867697,32128508.783450127
2024-01-22 00:00:00+00:00,2.3114837298038515,224123232.38753343,59320101.964496605
2024-01-23 00:00:00+00:00,1.9942786293759884,193283378.75738323,59376652.88775448
2024-01-24 00:00:00+00:00,2.115796363596905,205109689.8853189,80452020.41550149
2024-01-25 00:00:00+00:00,2.4200754319069717,234654160.64583388,68411848.03509037
2024-01-26 00:00:00+00:00,2.432423416169401,235571087.8308516,68022767.62081753
2024-01-27 00:00:00+00:00,2.414183523068939,234281206.4256797,48734967.65690602
2024-01-28 00:00:00+00:00,2.3029664973791,223071858.4883845,44297789.25822502
2024-01-29 00:00:00+00:00,2.241145307233253,217441285.5276708,36020271.10188679
2024-01-30 00:00:00+00:00,2.5902211128048007,251665593.46029744,58096820.224812135
2024-01-31 00:00:00+00:00,2.729867235604306,263714038.56126943,95464175.7958636
2024-02-01 00:00:00+00:00,2.560154946437323,248359957.93886563,77823726.99676481
2024-02-02 00:00:00+00:00,2.543503359973431,246632719.5961223,50913284.655597545
2024-02-03 00:00:00+00:00,2.864916965599424,277614138.47047263,67526759.70450425
2024-02-04 00:00:00+00:00,2.925442478826689,283292805.3159931,50103796.04996695
2024-02-05 00:00:00+00:00,3.0427161813075223,295721021.45836323,64953497.36135788
2024-02-06 00:00:00+00:00,2.9023494416665843,281381931.0445594,71329791.46210872
2024-02-07 00:00:00+00:00,3.14727350303434,305597144.0333437,77748980.77745074
2024-02-08 00:00:00+00:00,2.9592112131568222,286762019.417606,82191848.3678987
2024-02-09 00:00:00+00:00,2.857522404116473,277244085.35312706,71425960.10091981
2024-02-10 00:00:00+00:00,3.165496756069668,308584302.30759895,69242132.02920651
2024-02-11 00:00:00+00:00,3.114919651348942,302254917.46124464,72591614.81946895
2024-02-12 00:00:00+00:00,3.13699046699714,303800410.48271155,40740896.31952921
2024-02-13 00:00:00+00:00,3.1902806854050576,308844515.3229981,43098753.05132636
2024-02-14 00:00:00+00:00,3.2333378402297988,313702043.9158206,51832284.001167335
2024-02-15 00:00:00+00:00,3.2640959968458594,316547788.8933242,44503758.99197132
2024-02-16 00:00:00+00:00,3.1076261855663168,301607944.73342806,43883089.41337556
2024-02-17 00:00:00+00:00,3.0463003791493524,295469539.0737275,49549104.39677868
2024-02-18 00:00:00+00:00,3.0111909406559403,292351038.7113547,31796588.638291955
2024-02-19 00:00:00+00:00,2.9343580369798743,284952866.3969642,36282290.466271564
2024-02-20 00:00:00+00:00,2.8453384140526734,276080221.0300658,47326876.65672796
2024-02-21 00:00:00+00:00,2.7411655730490945,266030516.55897632,65583712.9117768
2024-02-22 00:00:00+00:00,2.5621309035694844,247810884.44420952,64979071.95591291
2024-02-23 00:00:00+00:00,2.6830614173102423,259888707.4021264,95027603.40001532
2024-02-24 00:00:00+00:00,2.7149140267632057,263263954.4258604,62855820.50154457
2024-02-25 00:00:00+00:00,2.866562875290079,278129266.12658554,37267050.41950122
2024-02-26 00:00:00+00:00,2.772253520323946,268763143.2261635,34615090.76946133
2024-02-27 00:00:00+00:00,2.838783215306873,275313654.6099981,42767325.16865197
2024-02-28 00:00:00+00:00,2.8278093669066955,274121994.5934204,42336028.51104026
2024-02-29 00:00:00+00:00,2.954688582743216,287646482.5902897,72355059.28254583
2024-03-01 00:00:00+00:00,3.1654778885483115,307975705.98780864,77107199.0467016
2024-03-02 00:00:00+00:00,3.4796771901837373,336833631.23657864,68938333.95940982
2024-03-03 00:00:00+00:00,3.424041213434931,332138855.8087591,47901432.5013415
2024-03-04 00:00:00+00:00,3.2889543749685908,318495855.78552485,55118378.37541422
2024-03-05 00:00:00+00:00,3.096185839136416,299955798.23716605,49355505.79081274
2024-03-06 00:00:00+00:00,2.8446966347371623,275777224.21886015,96568432.49034348
2024-03-07 00:00:00+00:00,3.1143687574839176,301658427.89450645,70896668.91894557
2024-03-08 00:00:00+00:00,3.239780696911497,314070898.4741143,44573071.47052287
2024-03-09 00:00:00+00:00,3.0851667306524133,299027115.32878256,47155883.42167396
2024-03-10 00:00:00+00:00,3.129780253583992,303448754.0884879,43396381.37569747
2024-03-11 00:00:00+00:00,3.013594501453833,291999891.49259025,34668347.44045136
2024-03-12 00:00:00+00:00,3.1421170674677086,305031594.6552116,43748983.092131145
2024-03-13 00:00:00+00:00,3.025193331927407,293309976.9103748,53171614.362542406
2024-03-14 00:00:00+00:00,3.008694674371569,291461010.103344,49051526.36999686
2024-03-15 00:00:00+00:00,2.8688833618064025,278162448.3239649,51211098.180120856
2024-03-16 00:00:00+00:00,2.728704298741356,264799674.44344455,52082316.86995717
2024-03-17 00:00:00+00:00,2.5061522641829472,243185559.603458,50193998.72804392
2024-03-18 00:00:00+00:00,2.785825895850179,269876526.66219246,47731330.22895306
2024-03-19 00:00:00+00:00,2.6011785601448763,252155384.8996129,43303504.55022094
2024-03-20 00:00:00+00:00,2.39907837192098,233691296.71685773,60673989.56775688
2024-03-21 00:00:00+00:00,2.764599860046399,268330924.4364832,75621646.19933237
2024-03-22 00:00:00+00:00,3.0606311329682305,296876252.0995724,79074378.5894067
2024-03-23 00:00:00+00:00,3.0840096497560148,298408837.0801099,78028676.94952883
2024-03-24 00:00:00+00:00,3.4781610351115004,337249258.3007885,165104459.848931
2024-03-25 00:00:00+00:00,3.55363265415502,344330404.79746,79074964.67171295
2024-03-26 00:00:00+00:00,4.007929659186118,387547726.27352667,129509793.13757394
2024-03-27 00:00:00+00:00,4.038530840414946,391081827.8236628,121447093.06829654
2024-03-28 00:00:00+00:00,4.195180917682814,406009315.1284581,155309971.62223595
2024-03-29 00:00:00+00:00,4.141722907700204,402062171.56906366,78556658.82508093
2024-03-30 00:00:00+00:00,4.411557658151192,427278140.5815162,128253552.77521408
2024-03-31 00:00:00+00:00,4.563765791981508,442983227.6006313,89167458.12834367
2024-04-01 00:00:00+00:00,5.495141946811162,533799969.6780911,193900628.8425624
2024-04-02 00:00:00+00:00,5.365113959792836,521059167.503344,210897149.6569493
2024-04-03 00:00:00+00:00,5.225235887347308,507897190.991387,177790921.07984528
2024-04-04 00:00:00+00:00,4.874271928976074,473044644.9167556,113289456.9408947
2024-04-05 00:00:00+00:00,6.265231707340485,606377936.5844177,248024210.51269907
2024-04-06 00:00:00+00:00,5.963104924856546,579254743.052714,230783098.4961144
2024-04-07 00:00:00+00:00,6.5023467957989896,632244589.3040051,291785483.5825867
2024-04-08 00:00:00+00:00,6.730964993811926,649723703.1234384,164615655.26769072
2024-04-09 00:00:00+00:00,6.469490159371284,627342265.9880862,234425648.62268457
2024-04-10 00:00:00+00:00,6.534802475392541,634501993.4847853,213358862.63948783
2024-04-11 00:00:00+00:00,6.959354929222568,674646470.637792,211579079.80577025
2024-04-12 00:00:00+00:00,6.749427795575989,654437147.7286495,221017399.8673338
2024-04-13 00:00:00+00:00,6.066066213095422,588246248.9533575,205080216.4332236
2024-04-14 00:00:00+00:00,5.937649246336537,576631594.3865523,323071108.9211947
2024-04-15 00:00:00+00:00,6.845815564344485,664887810.6213443,256053247.63677835
2024-04-16 00:00:00+00:00,6.45478410197245,625020354.7687547,226433000.3156329
2024-04-17 00:00:00+00:00,5.965587698578672,577993971.2393175,176160095.8444027
2024-04-18 00:00:00+00:00,6.023889118663683,583887238.0460835,174177366.79454583
2024-04-19 00:00:00+00:00,5.939821529113801,576359162.757327,107542260.93729596
2024-04-20 00:00:00+00:00,5.721049210560546,555071175.150882,128864648.4895474
2024-04-21 00:00:00+00:00,6.259130452414855,606643749.2828029,79195970.5064572
2024-04-22 00:00:00+00:00,5.881834246504171,569878570.9275138,88794695.08685274
2024-04-23 00:00:00+00:00,6.613190683656085,640187900.6174805,148951837.24327618
2024-04-24 00:00:00+00:00,6.508540369097155,630917273.578275,125480000.56194876
2024-04-25 00:00:00+00:00,6.298883251053172,610831897.9518138,125348722.32240406
2024-04-26 00:00:00+00:00,5.922531184255545,575175463.7014813,75620908.81245856
2024-04-27 00:00:00+00:00,5.3667241272462185,520033364.2403421,100416633.45254906
2024-04-28 00:00:00+00:00,5.472765925668629,530093758.1965485,87523597.09021847
2024-04-29 00:00:00+00:00,5.460347643939047,529321448.391763,82111727.71065438
2024-04-30 00:00:00+00:00,4.882613694107134,473838081.1952489,175453255.0078818
2024-05-01 00:00:00+00:00,4.219087195977756,408757516.8716852,202132989.6438208
2024-05-02 00:00:00+00:00,4.335155664584407,421179828.7397822,123512231.6375419
2024-05-03 00:00:00+00:00,4.535443797647872,439382591.5719453,89844576.41766022
2024-05-04 00:00:00+00:00,5.019999010940808,487200951.2975928,131563441.16944198
2024-05-05 00:00:00+00:00,5.083915360833265,492747746.94237286,84586193.97549939
2024-05-06 00:00:00+00:00,5.053404574744468,490156982.8082668,75063739.99014308
2024-05-07 00:00:00+00:00,4.9859551423243404,483545797.3606795,101078985.6932753
2024-05-08 00:00:00+00:00,4.75181147863746,462052220.7308549,71031950.03595798
2024-05-09 00:00:00+00:00,4.637691560011096,448231494.9356306,79781856.73555799
2024-05-10 00:00:00+00:00,4.657738445614656,451452567.4843019,75003607.09668477
2024-05-11 00:00:00+00:00,4.361483241314657,974109216.4097128,78282156.97130454
2024-05-12 00:00:00+00:00,4.33689432534456,969359873.2002465,47588061.96839032
2024-05-13 00:00:00+00:00,4.204945632352261,938409242.3249449,36941448.64168959
2024-05-14 00:00:00+00:00,3.924150596865833,877041664.6956484,85611553.92001309
2024-05-15 00:00:00+00:00,3.880607853866127,605278732.5948136,69946163.28096782
2024-05-16 00:00:00+00:00,4.4221221786231215,681650119.3414569,129265212.1500986
2024-05-17 00:00:00+00:00,4.260484806843044,655942639.1386573,85628617.72002462
2024-05-18 00:00:00+00:00,4.748010249630105,735056443.5557004,112509672.43020554
2024-05-19 00:00:00+00:00,5.036182416451975,775662921.0284775,82459438.0056142
2024-05-20 00:00:00+00:00,4.812009094362063,740079079.6766782,71569273.16332753
2024-05-21 00:00:00+00:00,6.053921112904164,934189512.276298,223705415.30621588
2024-05-22 00:00:00+00:00,6.409559743568773,980081207.2435304,289389089.7507932
2024-05-23 00:00:00+00:00,6.035449417570903,928560759.2771916,142452793.48138803
2024-05-24 00:00:00+00:00,6.156108986784332,946736987.5240912,226153683.1434806
2024-05-25 00:00:00+00:00,6.723642140408415,1033994490.9370288,176184539.51944092
2024-05-26 00:00:00+00:00,6.717607466337085,1033787277.561922,122097945.78049156
2024-05-27 00:00:00+00:00,6.749716666922713,1039388045.7556444,90802547.38368917
2024-05-28 00:00:00+00:00,6.899817328641672,1059123283.7145648,123550890.47825868
2024-05-29 00:00:00+00:00,6.559060993061196,1012855842.5429296,158026644.7679738
2024-05-30 00:00:00+00:00,6.227915248185121,957783868.9713168,84289198.14402577
2024-05-31 00:00:00+00:00,6.259485808242856,964455190.5610088,71497225.968823
2024-06-01 00:00:00+00:00,6.183466888618369,952800052.1011772,64659600.88076884
2024-06-02 00:00:00+00:00,6.098894397858838,937794719.0204476,59304098.4998881
2024-06-03 00:00:00+00:00,5.855193529623212,903057959.889703,52331751.55307212
2024-06-04 00:00:00+00:00,6.056964545325202,933891349.5512916,81903352.4959359
2024-06-05 00:00:00+00:00,6.134292195731689,945355931.1996636,65849915.11885809
2024-06-06 00:00:00+00:00,6.1783837905296215,953173359.2157712,49302184.83457186
2024-06-07 00:00:00+00:00,5.939089176622185,925176862.5749474,68375624.80743606
2024-06-08 00:00:00+00:00,5.495254738876961,854239157.4445093,96215711.59036386
2024-06-09 00:00:00+00:00,5.440437202701641,848197783.4148318,56712619.77173543
