snapped_at,price,market_cap,total_volume
2022-09-14 00:00:00+00:00,35.11227738935188,245127225.55704728,16648889.879495315
2022-09-15 00:00:00+00:00,36.29940941934318,251677864.99003625,8546471.864478089
2022-09-16 00:00:00+00:00,35.184440093730444,245196677.39546785,11125369.79517196
2022-09-17 00:00:00+00:00,34.20022183984529,237904258.03274232,8022129.407730275
2022-09-18 00:00:00+00:00,35.914430569588006,250278828.59099635,5677609.288499919
2022-09-19 00:00:00+00:00,33.12093705072311,230461918.92196265,12135114.693699226
2022-09-20 00:00:00+00:00,34.80746878277626,243073068.3889548,27229596.42691412
2022-09-21 00:00:00+00:00,33.44821977082681,232757638.9349536,9669939.499794204
2022-09-22 00:00:00+00:00,32.77986418618363,227874882.29021683,16878610.116229407
2022-09-23 00:00:00+00:00,34.56637793063377,240394753.4629889,11528691.21646883
2022-09-24 00:00:00+00:00,36.02002497598634,250313773.00927973,14699054.065544428
2022-09-25 00:00:00+00:00,35.65353576616377,247574965.3915981,9461277.13011286
2022-09-26 00:00:00+00:00,34.41913660929604,239222093.7262025,6393199.533736501
2022-09-27 00:00:00+00:00,36.10388865065104,249805502.45579016,7878898.626301949
2022-09-28 00:00:00+00:00,34.89206091256138,243791946.7498289,8106686.644544185
2022-09-29 00:00:00+00:00,35.46310133988225,247068898.36317512,8474981.361678485
2022-09-30 00:00:00+00:00,36.15633768252576,252171289.1130841,12071339.23174971
2022-10-01 00:00:00+00:00,35.44679739243035,246674907.9616336,7914802.855735356
2022-10-02 00:00:00+00:00,34.600444638265344,240906612.56802684,1446489.5923570057
2022-10-03 00:00:00+00:00,34.260982652221315,237787053.05513185,2905239.580753524
2022-10-04 00:00:00+00:00,35.218385045398406,245134438.78902137,3074250.0066296514
2022-10-05 00:00:00+00:00,36.39217083872804,253262974.14349017,2720322.963305803
2022-10-06 00:00:00+00:00,36.296517160652016,252343271.0422222,11860497.76548768
2022-10-07 00:00:00+00:00,35.59019391002554,247886888.08222467,3215564.2140373606
2022-10-08 00:00:00+00:00,35.15744501247852,244606431.87756795,3403269.027489141
2022-10-09 00:00:00+00:00,34.86290298609252,241990930.21931788,1146137.24878632
2022-10-10 00:00:00+00:00,35.067537437710314,242781354.50184652,1263322.6493674666
2022-10-11 00:00:00+00:00,34.171818997702466,238311519.65654373,3653252.7136832825
2022-10-12 00:00:00+00:00,32.838392996278685,228001508.9294263,4160578.548617577
2022-10-13 00:00:00+00:00,33.24303665340972,231424065.72339216,2657077.974398435
2022-10-14 00:00:00+00:00,32.631525303567514,227458552.25807747,7598769.196648092
2022-10-15 00:00:00+00:00,32.049171554526254,222330897.7392665,4823197.494015444
2022-10-16 00:00:00+00:00,31.647761257755317,219324402.3728653,1667349.072735018
2022-10-17 00:00:00+00:00,32.26665283467002,224514476.71828735,1486878.8556496538
2022-10-18 00:00:00+00:00,33.32718398051187,231254974.4172412,3266222.2432145947
2022-10-19 00:00:00+00:00,32.30022784657206,224733479.1837515,2493693.9047749764
2022-10-20 00:00:00+00:00,30.866960410397645,215221543.9753684,1807969.0210668745
2022-10-21 00:00:00+00:00,30.046483003682763,208877935.8912884,2945228.664358428
2022-10-22 00:00:00+00:00,30.061175915832862,208937670.52901316,7032244.823650418
2022-10-23 00:00:00+00:00,29.98193143072202,208491925.7283626,3007454.855101651
2022-10-24 00:00:00+00:00,31.31411321169355,217523058.6010244,3253330.993107268
2022-10-25 00:00:00+00:00,30.32116040753612,210958641.5590524,3337238.7122075404
2022-10-26 00:00:00+00:00,33.09334060366368,229941565.3310515,5264581.9195164135
2022-10-27 00:00:00+00:00,33.50425006584457,232982637.0841442,3746683.7536464753
2022-10-28 00:00:00+00:00,32.84434238888204,228806350.10863563,4953638.660859787
2022-10-29 00:00:00+00:00,34.32743461322389,239491796.9831763,1332747.9354673426
2022-10-30 00:00:00+00:00,35.10693222585584,244148900.79934305,5156643.763145156
2022-10-31 00:00:00+00:00,35.180944902575035,244214996.4058898,3464595.5024101883
2022-11-01 00:00:00+00:00,34.96493794361861,243313714.9995879,6365234.467697103
2022-11-02 00:00:00+00:00,34.6183842640632,240846730.2666662,3027692.881829837
2022-11-03 00:00:00+00:00,33.001450445790546,229554619.2414549,5572795.7024554135
2022-11-04 00:00:00+00:00,33.08081931454855,229976474.4019738,6693838.971087842
2022-11-05 00:00:00+00:00,36.2142338339613,252012912.03138065,10321846.439614177
2022-11-06 00:00:00+00:00,39.4377870965068,274245428.4678679,15962324.983558891
2022-11-07 00:00:00+00:00,35.13316005570565,244931695.98229295,9293224.26044084
2022-11-08 00:00:00+00:00,31.698129160730087,219931043.3933845,16166593.782720182
2022-11-09 00:00:00+00:00,25.837719050505846,179960943.51667726,44023257.21564744
2022-11-10 00:00:00+00:00,13.733476433913625,96435177.73294576,48122956.90129755
2022-11-11 00:00:00+00:00,17.590316600488055,121993479.3550658,17108776.88060716
2022-11-12 00:00:00+00:00,16.697443020004446,116019038.56053424,10200284.720293192
2022-11-13 00:00:00+00:00,15.545665258683163,108138677.5751224,5140784.416710974
2022-11-14 00:00:00+00:00,14.098502396255212,98487088.36005063,5518558.220856272
2022-11-15 00:00:00+00:00,15.092007525375417,104981166.66679354,11746149.00256038
2022-11-16 00:00:00+00:00,15.334563547216502,106559352.29205212,5197602.491186258
2022-11-17 00:00:00+00:00,15.35531909018183,106662956.88242447,2259766.624868792
2022-11-18 00:00:00+00:00,14.684860204808386,102240058.21844073,8784141.433506584
2022-11-19 00:00:00+00:00,14.23970661674397,99076883.1059768,2132504.110766607
2022-11-20 00:00:00+00:00,13.854188766957256,96588417.28345113,2038323.8352946136
2022-11-21 00:00:00+00:00,13.161090799580222,91567010.39810662,5153782.750149769
2022-11-22 00:00:00+00:00,12.75727804664508,88735848.7191979,4311061.013889949
2022-11-23 00:00:00+00:00,13.383800955910557,93147111.01105204,4057700.176844093
2022-11-24 00:00:00+00:00,15.4493776571899,106741440.63357936,8561271.10586752
2022-11-25 00:00:00+00:00,15.699475573192435,109230019.41906194,4854853.425909639
2022-11-26 00:00:00+00:00,15.20645975116354,105819416.69511268,3378025.9840005143
2022-11-27 00:00:00+00:00,15.258989201359348,106121009.45252344,2888217.152087345
2022-11-28 00:00:00+00:00,15.1942840474769,105966728.4774973,1103571.810441403
2022-11-29 00:00:00+00:00,14.377129940559978,99976861.15494864,2570033.042467116
2022-11-30 00:00:00+00:00,14.422753507447924,100380955.62191533,1287716.8988725138
2022-12-01 00:00:00+00:00,15.292127723013046,106354893.00182755,2331225.724198283
2022-12-02 00:00:00+00:00,14.52306483832296,100995263.76046012,1372506.950584005
2022-12-03 00:00:00+00:00,14.83565800687789,102927137.4399316,1250719.9361190586
2022-12-04 00:00:00+00:00,14.360579144735391,100046227.4681374,1031421.0157740423
2022-12-05 00:00:00+00:00,14.811506093865804,103011640.82020524,735477.0968810298
2022-12-06 00:00:00+00:00,14.924202167640097,103702650.95571215,2280752.3142647296
2022-12-07 00:00:00+00:00,15.412310373190945,107247699.42127097,2091187.948968233
2022-12-08 00:00:00+00:00,14.625106777226016,101809604.41844124,967364.1039179768
2022-12-09 00:00:00+00:00,14.783878279382352,102871838.01662742,846194.8848199152
2022-12-10 00:00:00+00:00,14.68248103305893,102071820.71845888,1038370.255083318
2022-12-11 00:00:00+00:00,14.67880442256576,102182957.28141835,564781.4228563551
2022-12-12 00:00:00+00:00,14.516063195312547,101005043.95727572,417849.5190531044
2022-12-13 00:00:00+00:00,14.360514747729669,100058322.81226954,883749.718819731
2022-12-14 00:00:00+00:00,14.917913348597244,103700173.14472048,1240695.4499464862
2022-12-15 00:00:00+00:00,15.271481689642329,106253619.07653296,1958677.0258171111
2022-12-16 00:00:00+00:00,15.088988127441947,105279948.44253574,1517763.306158543
2022-12-17 00:00:00+00:00,13.273925642841826,91252237.25439131,2013963.356821196
2022-12-18 00:00:00+00:00,13.480476523551584,93769143.25147358,1513704.1780924208
2022-12-19 00:00:00+00:00,13.51031153923258,94168066.0178062,662782.3090331958
2022-12-20 00:00:00+00:00,12.91347561064143,89872196.63180858,1043815.8027178416
2022-12-21 00:00:00+00:00,13.290552600432322,92455605.17482217,1036398.5115139666
2022-12-22 00:00:00+00:00,13.120662602310214,91292314.06861936,947644.4786160876
2022-12-23 00:00:00+00:00,12.74198305404202,88474340.65994409,1059710.705876779
2022-12-24 00:00:00+00:00,12.776930111532517,88780389.68808533,624525.1957974264
2022-12-25 00:00:00+00:00,12.383978127310217,86186596.95021087,835922.0642389224
2022-12-26 00:00:00+00:00,12.35277187146446,85926432.32119508,463891.10942487326
2022-12-27 00:00:00+00:00,12.23466857863586,85072590.44185163,743621.0568796502
2022-12-28 00:00:00+00:00,11.992271716409483,83473795.97210374,1270099.945109923
2022-12-29 00:00:00+00:00,10.573091162166296,73546340.25035252,3966816.2278927057
2022-12-30 00:00:00+00:00,10.34031823536011,72402771.69871973,4813625.057895598
2022-12-31 00:00:00+00:00,10.715486323466214,74530760.58460729,3483623.846482507
2023-01-01 00:00:00+00:00,10.786347654106825,75047592.70194477,1268583.0094458505
2023-01-02 00:00:00+00:00,10.828371398763116,75374417.22197771,849125.987813043
2023-01-03 00:00:00+00:00,12.21366926784984,85105604.71622354,2501134.389034765
2023-01-04 00:00:00+00:00,14.45705425841455,100368863.95405942,4631005.94705943
2023-01-05 00:00:00+00:00,14.599735448857682,101793535.541462,5542343.467958063
2023-01-06 00:00:00+00:00,14.546330144044443,101169997.31238513,5710828.170332467
2023-01-07 00:00:00+00:00,14.60685099044861,101466651.2612894,3376526.852905244
2023-01-08 00:00:00+00:00,14.228553791899165,98912231.85110413,619198.5799276739
2023-01-09 00:00:00+00:00,15.11031888241571,105004592.80603649,1581295.0336866346
2023-01-10 00:00:00+00:00,17.68979467374397,122809146.54181804,5850455.939809708
2023-01-11 00:00:00+00:00,17.597540969251888,122376020.87235188,1977049.5946435416
2023-01-12 00:00:00+00:00,17.77424745845325,124460612.49395984,1774096.6922474017
2023-01-13 00:00:00+00:00,17.99700171578473,125358988.42682424,2280386.652514981
2023-01-14 00:00:00+00:00,19.743123862624437,137584914.43774363,2151771.34772799
2023-01-15 00:00:00+00:00,25.331845697343034,175297583.3119396,10776591.648284556
2023-01-16 00:00:00+00:00,24.713577105682685,171805296.4268305,4156042.5365877054
2023-01-17 00:00:00+00:00,25.617426377713592,179082720.5340664,4955595.4865491055
2023-01-18 00:00:00+00:00,25.062562322457968,174571259.03403583,2400149.010713343
2023-01-19 00:00:00+00:00,22.60981689757848,157984446.2410502,6394218.562487904
2023-01-20 00:00:00+00:00,23.218901018103967,162253206.28240582,2872971.7797531663
2023-01-21 00:00:00+00:00,27.72891899747309,192407517.45404363,3021539.174124221
2023-01-22 00:00:00+00:00,27.081450665105244,187994400.81423688,3253411.0371295754
2023-01-23 00:00:00+00:00,26.33030674559534,182882093.47624087,2405015.920691582
2023-01-24 00:00:00+00:00,26.56139095656262,184148997.0399553,5022612.440092381
2023-01-25 00:00:00+00:00,24.81799531367193,172545378.56701338,2667464.6705211177
2023-01-26 00:00:00+00:00,26.74785294514694,185925453.1023681,4590545.395093033
2023-01-27 00:00:00+00:00,26.52450340125401,184603441.23129317,2659083.9678489324
2023-01-28 00:00:00+00:00,26.510143261707533,184190871.80809945,2434583.65295015
2023-01-29 00:00:00+00:00,26.04738658836757,181268850.5107287,1240376.4832793225
2023-01-30 00:00:00+00:00,28.481446006411613,197990701.0420653,3083917.619505028
2023-01-31 00:00:00+00:00,26.137341945253286,181411943.30697772,1947179.2269745048
2023-02-01 00:00:00+00:00,26.141198158135406,110112526.54774034,1009398.315819406
2023-02-02 00:00:00+00:00,27.14413807914872,113635448.82685232,3358687.9612943837
2023-02-03 00:00:00+00:00,26.51331885873587,110950817.72416031,2874900.757648297
2023-02-04 00:00:00+00:00,26.948098330915144,112484638.70902435,1214732.5612711136
2023-02-05 00:00:00+00:00,26.51491796485251,111215796.1040293,535146.3971298346
2023-02-06 00:00:00+00:00,25.6617539949101,107753815.51132828,1352219.5771490312
2023-02-07 00:00:00+00:00,24.81047180055337,104289886.72374116,439680.3863437273
2023-02-08 00:00:00+00:00,26.08594023159506,109832945.87141918,503520.3631543022
2023-02-09 00:00:00+00:00,25.32340205557279,106380785.8312196,1131988.7836153917
2023-02-10 00:00:00+00:00,22.27792838738827,94155050.60049292,2505680.23138571
2023-02-11 00:00:00+00:00,21.95181756481737,93098154.0655947,3000746.662300525
2023-02-12 00:00:00+00:00,22.751641164736338,96029764.5697964,681688.6806190728
2023-02-13 00:00:00+00:00,23.41576730804608,98961794.06831644,1176366.661620452
2023-02-14 00:00:00+00:00,22.65201642562375,95882382.27238044,2725268.688454497
2023-02-15 00:00:00+00:00,23.798538867599092,100726521.94658498,3022380.6352498154
2023-02-16 00:00:00+00:00,26.04024117704809,109829287.69054088,2307215.378382725
2023-02-17 00:00:00+00:00,24.503390787722434,103431087.15474556,3641024.471096105
2023-02-18 00:00:00+00:00,25.34070718032216,106885289.14355312,2354535.604104209
2023-02-19 00:00:00+00:00,25.63716611370725,108375570.72864132,1392611.4719716017
2023-02-20 00:00:00+00:00,27.073747919172504,115510063.88125926,3514942.7444737186
2023-02-21 00:00:00+00:00,28.434984403185627,120469020.06028225,4045036.2586333062
2023-02-22 00:00:00+00:00,27.17761908345189,114722676.0328208,3742653.359273116
2023-02-23 00:00:00+00:00,26.357743725865173,112897102.58300532,2869890.03644661
2023-02-24 00:00:00+00:00,26.0800580188468,111139832.78378431,1549889.53804289
2023-02-25 00:00:00+00:00,25.128356180343008,107696654.9927909,2379623.089031321
2023-02-26 00:00:00+00:00,24.62025157418396,105292809.9964024,367013.9867485613
2023-02-27 00:00:00+00:00,25.33045220674851,108360901.48178078,2320090.25458213
2023-02-28 00:00:00+00:00,24.80805576236025,106051465.9475362,1894026.637779603
2023-03-01 00:00:00+00:00,24.01726265632904,102616788.9291858,1352476.6183529214
2023-03-02 00:00:00+00:00,24.573407186058255,105265909.88508372,1537143.1462149215
2023-03-03 00:00:00+00:00,24.027367495236987,99517200.399473,1005595.47803829
2023-03-04 00:00:00+00:00,23.454265366173736,97226106.59979498,1220977.3528922251
2023-03-05 00:00:00+00:00,22.88452347867416,98407053.35764404,1236198.5125389176
2023-03-06 00:00:00+00:00,23.037398417150825,98926817.75508668,939832.9181521144
2023-03-07 00:00:00+00:00,22.57707134319433,97384704.37663388,1422075.6037733126
2023-03-08 00:00:00+00:00,22.16932471024234,95067620.65697052,1977790.3434186275
2023-03-09 00:00:00+00:00,20.17333755598688,87459323.49646318,2778256.22780123
2023-03-10 00:00:00+00:00,18.9417827018297,81852664.31801921,3426164.763331768
2023-03-11 00:00:00+00:00,19.89459027788306,85696741.18211891,5627211.983805449
2023-03-12 00:00:00+00:00,19.63371716391194,84463684.8783168,18444368.18059235
2023-03-13 00:00:00+00:00,21.891451856162597,93710775.30213258,4565188.869355354
2023-03-14 00:00:00+00:00,22.280010367361367,94979065.6894084,5992985.435836033
2023-03-15 00:00:00+00:00,22.95808593510533,97619994.87525047,5373543.887294984
2023-03-16 00:00:00+00:00,21.211735816044797,89880084.84580249,4409640.132364577
2023-03-17 00:00:00+00:00,21.72908606257273,92323395.90756974,2537783.9385736524
2023-03-18 00:00:00+00:00,23.68277739910336,100100956.1204481,3600576.335910356
2023-03-19 00:00:00+00:00,23.366943125944744,98583570.55477782,4162047.664152328
2023-03-20 00:00:00+00:00,24.2620639596406,102332680.88677284,2386206.8772404995
2023-03-21 00:00:00+00:00,24.5218582290706,103591568.1854374,7099079.343619386
2023-03-22 00:00:00+00:00,24.96169806497352,104836425.51510826,4397124.139241629
2023-03-23 00:00:00+00:00,23.696723206650105,99517835.75574966,4566208.750229568
2023-03-24 00:00:00+00:00,24.439323713627008,102762039.3210485,2528711.858343429
2023-03-25 00:00:00+00:00,22.879677541225306,95717040.24729522,1846599.3781352695
2023-03-26 00:00:00+00:00,22.55258323942565,94717599.99655063,1125005.461900521
2023-03-27 00:00:00+00:00,23.11117024478916,97289944.67433116,1729012.9013166912
2023-03-28 00:00:00+00:00,21.85612492415487,91878228.34692226,1574475.6205377737
2023-03-29 00:00:00+00:00,22.573089081419496,95128328.30978478,2369874.2966128574
2023-03-30 00:00:00+00:00,23.234360333557227,97889174.07783613,1519155.9916808556
2023-03-31 00:00:00+00:00,22.616705179349243,95866107.4762066,2657632.889318038
2023-04-01 00:00:00+00:00,23.31392559801837,99002788.54358602,2285086.115874611
2023-04-02 00:00:00+00:00,23.26634069269227,99281561.72281924,1216316.0143814934
2023-04-03 00:00:00+00:00,22.647865127239186,96325867.0279687,1451260.3115968076
2023-04-04 00:00:00+00:00,22.56742699457502,96153032.82862043,1878036.080100707
2023-04-05 00:00:00+00:00,23.05599736603884,97960445.71166606,575984.2264995937
2023-04-06 00:00:00+00:00,23.1358226322758,98386559.96771802,790679.4059831178
2023-04-07 00:00:00+00:00,22.748810587021065,96706358.1949497,731845.006765171
2023-04-08 00:00:00+00:00,22.60092972853466,96126877.09140098,585516.4969723375
2023-04-09 00:00:00+00:00,22.006430363474895,93707413.28716528,685894.5503109805
2023-04-10 00:00:00+00:00,22.459298650703943,95928177.96377844,699227.9078935995
2023-04-11 00:00:00+00:00,23.06313889023965,98448171.88764088,1163083.5662179927
2023-04-12 00:00:00+00:00,25.401591247591167,107807707.98207256,2620687.7895766366
2023-04-13 00:00:00+00:00,26.235653779279748,111717106.68071929,2928459.8722510543
2023-04-14 00:00:00+00:00,26.983298888549918,114553933.39792374,1764247.8605014768
2023-04-15 00:00:00+00:00,27.30687094943196,116635071.13369462,2459657.597385435
2023-04-16 00:00:00+00:00,26.600599207580125,113839121.3230066,1511519.101065329
2023-04-17 00:00:00+00:00,27.95316556882556,119621260.47398192,1431010.5468500592
2023-04-18 00:00:00+00:00,27.157496394217667,116429510.93018728,1209703.018913214
2023-04-19 00:00:00+00:00,27.387011604635774,117509426.10450669,1778495.343137357
2023-04-20 00:00:00+00:00,25.03646034364902,106964772.52982429,2253662.4362738314
2023-04-21 00:00:00+00:00,24.4969589055528,105165884.89968763,2896955.714675843
2023-04-22 00:00:00+00:00,23.525737222388127,100925346.01833768,2402967.4708048166
2023-04-23 00:00:00+00:00,24.07267203925485,103707360.7726707,1301368.722228443
2023-04-24 00:00:00+00:00,23.75946791456411,101825754.9237178,1429220.4235511965
2023-04-25 00:00:00+00:00,23.55525711672312,101034461.1237919,1725332.7633066657
2023-04-26 00:00:00+00:00,24.247399654121576,103986786.6630798,1584425.0217106969
2023-04-27 00:00:00+00:00,23.545137663417027,100829185.42677636,1778103.397311688
2023-04-28 00:00:00+00:00,24.70537040360702,104662623.4425854,2123209.392644893
2023-04-29 00:00:00+00:00,25.879479837654024,109577678.69511712,1555667.0516979932
2023-04-30 00:00:00+00:00,25.60653193788712,108720754.14351434,1368409.5913246633
2023-05-01 00:00:00+00:00,25.531939145343117,108560897.56590174,666831.7334427852
2023-05-02 00:00:00+00:00,24.389412553466126,103370945.7267951,2643675.0773968985
2023-05-03 00:00:00+00:00,24.714344610169423,104771222.20402372,1149286.2879308437
2023-05-04 00:00:00+00:00,24.6038374146918,104578541.6693553,2363123.2948318366
2023-05-05 00:00:00+00:00,24.05433857436737,102286101.25656565,1603942.8317591124
2023-05-06 00:00:00+00:00,25.305757420393533,107787445.22697297,1598249.1046845724
2023-05-07 00:00:00+00:00,24.37497614573761,103754682.24225985,1432519.88614162
2023-05-08 00:00:00+00:00,24.58809666290675,104677967.8242473,906233.6336064732
2023-05-09 00:00:00+00:00,22.866182255155277,97820913.2204232,2071368.933091621
2023-05-10 00:00:00+00:00,22.816501422147965,97475558.19791888,1024073.5901103982
2023-05-11 00:00:00+00:00,23.32635002567065,99705189.03293568,1572220.2140281792
2023-05-12 00:00:00+00:00,22.45865619593895,96625586.40387622,2183244.09631915
2023-05-13 00:00:00+00:00,23.212609162276845,100954061.31696153,1438537.6826838034
2023-05-14 00:00:00+00:00,23.15878423856534,101364387.44375528,693929.48534774
2023-05-15 00:00:00+00:00,23.263889107864287,101337476.62435402,497121.3244793704
2023-05-16 00:00:00+00:00,23.438270629457158,102237318.52512927,982138.3314217756
2023-05-17 00:00:00+00:00,22.959010008778435,100564568.25586765,1281067.3816249114
2023-05-18 00:00:00+00:00,23.400558812989416,102318163.62837385,1263909.0652072025
2023-05-19 00:00:00+00:00,22.62896367322996,99741369.60399687,798422.6584001564
2023-05-20 00:00:00+00:00,22.644840661507736,99801546.4566835,536061.3983245934
2023-05-21 00:00:00+00:00,22.545453258060554,99567550.03019008,592425.478776035
2023-05-22 00:00:00+00:00,21.820298458135564,96475340.84887896,574005.5814673825
2023-05-23 00:00:00+00:00,21.771737248611384,96383121.00439362,780305.8241147787
2023-05-24 00:00:00+00:00,22.29161458215756,98720217.30215034,624060.7853485366
2023-05-25 00:00:00+00:00,21.381817416942816,94988237.17757912,1140712.1056063594
2023-05-26 00:00:00+00:00,21.422721947165417,96032320.48459782,667765.1117653791
2023-05-27 00:00:00+00:00,21.566612078074925,96817721.02023885,482888.1571048399
2023-05-28 00:00:00+00:00,22.653286284512344,101694332.65491033,696906.9219701943
2023-05-29 00:00:00+00:00,23.20510562982133,104405611.20274478,1181523.3568421886
2023-05-30 00:00:00+00:00,22.95597589220758,103260688.1761213,840662.2055473513
2023-05-31 00:00:00+00:00,23.55551717549201,112060575.15788774,1400200.8560965203
2023-06-01 00:00:00+00:00,23.08092160751629,109269029.5011355,1004084.364818159
2023-06-02 00:00:00+00:00,22.80932548809628,108756742.2042098,902971.50317782
2023-06-03 00:00:00+00:00,23.69914830961951,113313750.09707852,881204.2877685555
2023-06-04 00:00:00+00:00,23.563953442890025,113761720.1395377,1819019.6697071197
2023-06-05 00:00:00+00:00,24.366268657253208,117823561.67675903,2375805.9572097147
2023-06-06 00:00:00+00:00,22.25289291670465,107941466.67985836,3550568.6025445927
2023-06-07 00:00:00+00:00,22.757617470826407,113771378.9661422,2134798.3871687194
2023-06-08 00:00:00+00:00,20.70255563535128,103474788.56805256,2495402.750461818
2023-06-09 00:00:00+00:00,21.08702300284398,105905136.20428929,991615.7560260032
2023-06-10 00:00:00+00:00,19.251598885987104,101268653.33158553,2270530.342492822
2023-06-11 00:00:00+00:00,17.450281198898733,93714799.68381436,7049552.352143189
2023-06-12 00:00:00+00:00,17.27048664943626,92132078.27669545,2276565.2251471654
2023-06-13 00:00:00+00:00,16.916523090348743,90641387.13265064,2059653.1906148489
2023-06-14 00:00:00+00:00,16.720076275771287,92393432.00426602,1363477.2502601417
2023-06-15 00:00:00+00:00,16.062914456235895,90030454.18342818,2159794.115196332
2023-06-16 00:00:00+00:00,16.46456022302558,91702545.62316476,1625778.2144626891
2023-06-17 00:00:00+00:00,17.06823625094845,95209202.05727977,1161975.72356418
2023-06-18 00:00:00+00:00,17.495112235530033,97136200.22675338,677112.8167291508
2023-06-19 00:00:00+00:00,17.233547299479927,95667736.9884606,670223.3456660114
2023-06-20 00:00:00+00:00,17.81179788332842,98892184.98477024,9349869.776633952
2023-06-21 00:00:00+00:00,18.539578774982648,102853638.07988033,6512192.2168956585
2023-06-22 00:00:00+00:00,19.269058613274986,107570401.85370478,11569963.412184428
2023-06-23 00:00:00+00:00,18.580503186524577,103719207.4690433,10716305.965724643
2023-06-24 00:00:00+00:00,19.15843710797465,106631852.69051108,14630517.275566664
2023-06-25 00:00:00+00:00,18.608141703817964,104215483.47755589,6570970.784584812
2023-06-26 00:00:00+00:00,18.994559708151325,106170397.96435522,10131790.536006289
2023-06-27 00:00:00+00:00,18.231853485551238,101729771.8209554,9000464.319186103
2023-06-28 00:00:00+00:00,18.546851995198782,104318305.83093326,10182472.409682589
2023-06-29 00:00:00+00:00,17.91906122903621,101098104.4180204,8635035.900259953
2023-06-30 00:00:00+00:00,20.11359802261384,113634265.2309791,20958648.14700576
2023-07-01 00:00:00+00:00,21.21673093666921,119653569.94768754,110887279.9353852
2023-07-02 00:00:00+00:00,20.80011858923078,117148386.72120498,20423558.04738165
2023-07-03 00:00:00+00:00,21.816487752597663,123287794.70049752,26114615.15717775
2023-07-04 00:00:00+00:00,21.354855357931203,121142350.91562742,1929083.281220534
2023-07-05 00:00:00+00:00,21.526186384567104,122451423.03963023,1475096.38293298
2023-07-06 00:00:00+00:00,21.149983303206632,119583249.04906376,1558069.1634126708
2023-07-07 00:00:00+00:00,22.27523199895408,126541396.62117438,4978530.135162945
2023-07-08 00:00:00+00:00,24.030967922819976,135691798.85835448,3422515.9873221265
2023-07-09 00:00:00+00:00,24.40115198719677,138334233.3111519,2069535.1660147528
2023-07-10 00:00:00+00:00,23.94086528382128,133867137.08247983,1404036.459607696
2023-07-11 00:00:00+00:00,23.89307359829943,134197124.24584807,2553012.650042094
2023-07-12 00:00:00+00:00,24.72534652847629,138857345.9027016,1957048.8849090885
2023-07-13 00:00:00+00:00,24.66228326871788,139357925.98161808,3249393.341307937
2023-07-14 00:00:00+00:00,29.02141024768559,162174239.95456108,5963342.621820165
2023-07-15 00:00:00+00:00,29.85619805721229,167515337.94937646,4720555.713201477
2023-07-16 00:00:00+00:00,30.64655513629704,171896426.95101553,743596.1473708943
2023-07-17 00:00:00+00:00,30.71610026550896,172543755.27139208,437631.9677272301
2023-07-18 00:00:00+00:00,30.134432413950407,169623654.9113875,685468.1896786394
