snapped_at,price,market_cap,total_volume
2022-08-23 00:00:00+00:00,301.1561361796223,49150485248.30302,1570719769.9969766
2022-08-24 00:00:00+00:00,299.463376750775,48982780105.76501,1057636829.4286772
2022-08-25 00:00:00+00:00,296.41961244603993,48379260404.01617,838987390.2975254
2022-08-26 00:00:00+00:00,301.8177863704008,49272835871.91296,805713579.376531
2022-08-27 00:00:00+00:00,279.406424179658,45470473382.98042,1018341640.0751536
2022-08-28 00:00:00+00:00,277.85418929875823,45369238899.4809,289644996.38009393
2022-08-29 00:00:00+00:00,277.7793667633549,45374822894.64732,419819777.671055
2022-08-30 00:00:00+00:00,286.40738466251423,46716386630.32706,908062237.3551435
2022-08-31 00:00:00+00:00,281.2938188285588,46046373619.12218,364213046.876533
2022-09-01 00:00:00+00:00,278.5787490121518,45512248503.54616,336434858.2854408
2022-09-02 00:00:00+00:00,278.86798697362656,45462861465.44521,866758763.7151389
2022-09-03 00:00:00+00:00,276.7779042811536,45198465388.21421,176346268.48536095
2022-09-04 00:00:00+00:00,277.51831028933856,45346195157.02845,382128516.1699821
2022-09-05 00:00:00+00:00,278.75305282032576,45476672064.83845,418828208.9843804
2022-09-06 00:00:00+00:00,276.55056282410976,45101612117.56805,553587755.583382
2022-09-07 00:00:00+00:00,264.03727128242207,43155638705.5872,929496549.3717957
2022-09-08 00:00:00+00:00,278.77305020211605,45453989049.39531,891912791.0622817
2022-09-09 00:00:00+00:00,280.55767662394817,45796774077.41956,745223780.1461269
2022-09-10 00:00:00+00:00,293.0262178865758,47844370267.32543,1041667243.0265172
2022-09-11 00:00:00+00:00,297.5308790857409,48573687138.850624,578541819.4338701
2022-09-12 00:00:00+00:00,294.75802344365405,48115913412.02448,475052432.7777434
2022-09-13 00:00:00+00:00,293.0265876719509,47815172003.762566,687391715.7295095
2022-09-14 00:00:00+00:00,277.42108371784286,45169037859.44772,1062897594.7003584
2022-09-15 00:00:00+00:00,279.72005694926696,45617788343.9902,637022200.7735264
2022-09-16 00:00:00+00:00,270.7297215251866,44237559174.64366,880165869.7445587
2022-09-17 00:00:00+00:00,274.3496322710761,44781850539.36754,691151537.4004691
2022-09-18 00:00:00+00:00,279.33610940451564,45616157323.82547,455331744.8777075
2022-09-19 00:00:00+00:00,266.6233589428211,43523757864.668365,619323050.5974814
2022-09-20 00:00:00+00:00,272.294397316546,44476332736.723465,915888746.5984052
2022-09-21 00:00:00+00:00,266.30872419092697,43537042604.86041,715084654.5573487
2022-09-22 00:00:00+00:00,264.6430723796989,43192546028.95253,429925394.622945
2022-09-23 00:00:00+00:00,275.9416807858792,44981567511.32132,750846868.141816
2022-09-24 00:00:00+00:00,276.54453165257104,45185478738.67717,787790763.5111085
2022-09-25 00:00:00+00:00,275.43957294082526,45005324722.63365,561051872.3911191
2022-09-26 00:00:00+00:00,274.0886174359959,44725198716.43691,252974908.51656836
2022-09-27 00:00:00+00:00,275.6450211777494,44942732069.5216,454677112.9975738
2022-09-28 00:00:00+00:00,272.5502043464818,44501118450.60125,820521273.712194
2022-09-29 00:00:00+00:00,281.35816084815264,45985363665.71459,252004911.08645052
2022-09-30 00:00:00+00:00,283.74872314150554,46295594360.01962,699402558.2029155
2022-10-01 00:00:00+00:00,284.0074317083427,46399832661.6369,367994492.1545133
2022-10-02 00:00:00+00:00,282.8698124985044,46143731337.19136,414255338.2676184
2022-10-03 00:00:00+00:00,284.943142563058,46627866231.39143,469428210.3280755
2022-10-04 00:00:00+00:00,287.0239733773218,46843391805.4552,605113948.824388
2022-10-05 00:00:00+00:00,296.4786138635916,48396050335.201744,728336449.1414783
2022-10-06 00:00:00+00:00,293.994765712581,48013554581.76717,543029075.5981967
2022-10-07 00:00:00+00:00,284.6831470938366,46461345517.54018,217913559.7982376
2022-10-08 00:00:00+00:00,282.1380761233629,46074108670.24089,941674777.9664016
2022-10-09 00:00:00+00:00,276.200004442636,45097700498.16838,460043777.1393903
2022-10-10 00:00:00+00:00,278.2110143445637,45353431565.52445,422533959.31943816
2022-10-11 00:00:00+00:00,271.8858994634033,44486786748.7005,533177533.6550592
2022-10-12 00:00:00+00:00,271.36643087829793,44256837124.06181,519272843.7585784
2022-10-13 00:00:00+00:00,270.9230856875024,44244724963.92678,411506006.6892125
2022-10-14 00:00:00+00:00,271.8081703675306,44381601383.2478,990860816.11847
2022-10-15 00:00:00+00:00,269.2012020625651,43918740943.71357,35486912.41895256
2022-10-16 00:00:00+00:00,268.8115135474888,43876754813.13291,139004435.58449778
2022-10-17 00:00:00+00:00,272.359699567604,44431434369.45748,442972907.65471065
2022-10-18 00:00:00+00:00,275.819356625612,45002578230.53172,454896074.3009653
2022-10-19 00:00:00+00:00,273.35214811973776,44649912359.253006,415377960.286061
2022-10-20 00:00:00+00:00,271.62616712300417,44327023282.1657,196181369.36518124
2022-10-21 00:00:00+00:00,268.96503251364254,43919112784.57006,246682792.69781128
2022-10-22 00:00:00+00:00,269.96653990650645,44082565735.125336,535671514.44089705
2022-10-23 00:00:00+00:00,270.4364471259337,44153416936.60568,111147720.33729328
2022-10-24 00:00:00+00:00,276.01957645652334,45036253669.954735,425481973.74251753
2022-10-25 00:00:00+00:00,273.6551938464968,44622894154.07484,468905489.6912025
2022-10-26 00:00:00+00:00,285.15419202713457,46656222265.68989,908333564.2418988
2022-10-27 00:00:00+00:00,290.2230866189964,47393552587.29484,305360483.0617116
2022-10-28 00:00:00+00:00,287.011074547805,46874589626.861725,498014882.6451063
2022-10-29 00:00:00+00:00,297.70435875192106,48606139721.35658,244128552.44174865
2022-10-30 00:00:00+00:00,303.65754404105,49556125469.52815,1434607961.583603
2022-10-31 00:00:00+00:00,313.6005607990021,51110669155.773766,1619397557.4664311
2022-11-01 00:00:00+00:00,326.32149655475104,53528392691.56975,2574887906.367027
2022-11-02 00:00:00+00:00,324.69417703745535,53045918785.69489,2472618806.688668
2022-11-03 00:00:00+00:00,320.2613946314507,52253322651.63208,2441288353.739577
2022-11-04 00:00:00+00:00,329.5846389937549,53729673248.89722,2914407353.45244
2022-11-05 00:00:00+00:00,352.9461579035513,57629043552.57033,482084447.3973793
2022-11-06 00:00:00+00:00,348.70361246682364,56955128372.17605,86762244.5546612
2022-11-07 00:00:00+00:00,340.8931520879805,55830055509.25134,1951301965.1001325
2022-11-08 00:00:00+00:00,337.0016536650197,54937029725.69119,3463407069.567359
2022-11-09 00:00:00+00:00,330.6993295780715,54109010974.71479,2457633082.556192
2022-11-10 00:00:00+00:00,264.0156828418253,43045983596.496254,2967391235.064065
2022-11-11 00:00:00+00:00,303.54990812229,49453629190.09885,2829805459.072689
2022-11-12 00:00:00+00:00,291.0495603067069,47348254051.62744,1822439188.110564
2022-11-13 00:00:00+00:00,281.77897038510287,45956774660.47869,1319689080.5398424
2022-11-14 00:00:00+00:00,276.6320889673084,45079657180.48735,1029304209.2044678
2022-11-15 00:00:00+00:00,278.40397281014515,45595436003.94707,1587096552.1310854
2022-11-16 00:00:00+00:00,277.1353122741133,45276634124.73127,1056184721.1260808
2022-11-17 00:00:00+00:00,272.25465844602024,44379314946.52611,895350350.8859801
2022-11-18 00:00:00+00:00,268.14985634550976,43762525622.32037,589270203.0939227
2022-11-19 00:00:00+00:00,274.0765267565594,44733949104.93774,593920125.1880074
2022-11-20 00:00:00+00:00,272.3602662535667,44498964733.00458,316487894.5957716
2022-11-21 00:00:00+00:00,264.40273888614735,43149905938.59149,476496983.5938403
2022-11-22 00:00:00+00:00,254.40350517616608,41538741493.90912,1157275624.890331
2022-11-23 00:00:00+00:00,266.35995578420506,43586685572.44545,787412866.2498643
2022-11-24 00:00:00+00:00,297.75275343880065,48702064859.94381,218835082.88697192
2022-11-25 00:00:00+00:00,300.7303265004611,49040106669.95617,1002366660.1781118
2022-11-26 00:00:00+00:00,300.8092123894143,49109400047.8331,598170272.4300721
2022-11-27 00:00:00+00:00,311.24459933429426,50825864029.50319,1394413989.773592
2022-11-28 00:00:00+00:00,307.5693272734675,50254569003.80592,794833046.1837469
2022-11-29 00:00:00+00:00,293.64957881359106,47949642740.82927,1291367056.0920334
2022-11-30 00:00:00+00:00,296.4125819335669,48390045094.951065,136503299.83621466
2022-12-01 00:00:00+00:00,301.70616571685736,49274297384.454605,944822626.0801916
2022-12-02 00:00:00+00:00,292.0902464905152,47684754833.26964,1718187301.1895766
2022-12-03 00:00:00+00:00,292.771285723617,47789712925.8789,49427730.58518304
2022-12-04 00:00:00+00:00,291.0209683080699,47591443112.12832,703884125.0602776
2022-12-05 00:00:00+00:00,292.5518415253399,47722863606.6815,665815594.1316248
2022-12-06 00:00:00+00:00,288.58893380851634,47134321600.0522,721593433.6776474
2022-12-07 00:00:00+00:00,290.1949343288683,47388136404.34783,641666867.278448
2022-12-08 00:00:00+00:00,284.4590071248974,46475738118.34146,775412065.210586
2022-12-09 00:00:00+00:00,290.51971654294226,47360717202.43943,720497813.0594383
2022-12-10 00:00:00+00:00,286.23231261782905,46755914537.07679,639138700.9697437
2022-12-11 00:00:00+00:00,288.0232700990562,46979017087.120926,439505796.9913464
2022-12-12 00:00:00+00:00,284.4874611576896,46459874594.12394,356251072.19084746
2022-12-13 00:00:00+00:00,276.950700638716,45247815338.55446,308501680.81345034
2022-12-14 00:00:00+00:00,272.0881885344604,44442840988.66696,1038027779.454247
2022-12-15 00:00:00+00:00,268.2791961692552,43816838361.29269,1230823034.113096
2022-12-16 00:00:00+00:00,257.2922574790732,42062237375.5205,496922718.9182019
2022-12-17 00:00:00+00:00,227.85848413813025,37108234937.8048,99313763.61134356
2022-12-18 00:00:00+00:00,242.82820622253877,39515739967.728096,1505549357.4104545
2022-12-19 00:00:00+00:00,251.6452571218564,41190139611.41653,360672453.94024426
2022-12-20 00:00:00+00:00,241.19150509217152,39390259950.2684,384674162.9652159
2022-12-21 00:00:00+00:00,251.67565745784216,41087025961.70686,692548471.7673858
2022-12-22 00:00:00+00:00,245.8370886871489,40173092497.50436,521176570.2216157
2022-12-23 00:00:00+00:00,245.94863332818133,40140034038.02163,556887080.5039829
2022-12-24 00:00:00+00:00,246.22016937416416,40196349507.10237,381696111.396362
2022-12-25 00:00:00+00:00,244.7422939771148,39956711780.80908,263445842.73303223
2022-12-26 00:00:00+00:00,243.3434175145285,39699718822.07658,280337157.31576097
2022-12-27 00:00:00+00:00,243.75051797543173,39767865335.13547,268504876.4434729
2022-12-28 00:00:00+00:00,246.44461842860983,40184438105.082405,307601730.42464393
2022-12-29 00:00:00+00:00,244.03445977512936,39817009960.2575,145440839.43544328
2022-12-30 00:00:00+00:00,246.45075807104243,40230209465.18819,148453239.2470947
2022-12-31 00:00:00+00:00,245.83781124667948,40164375080.41413,298665936.5155211
2023-01-01 00:00:00+00:00,246.65936120574213,40273794261.84196,17764481.56858248
2023-01-02 00:00:00+00:00,244.06456734303708,39852514893.71858,230405872.6066344
2023-01-03 00:00:00+00:00,245.42975628242627,40136162128.66296,393346445.61559737
2023-01-04 00:00:00+00:00,246.21147125205005,40194802590.741646,256645348.8491133
2023-01-05 00:00:00+00:00,259.12811648835725,42262890456.74842,713673930.4726129
2023-01-06 00:00:00+00:00,256.4740131558113,41882966204.599686,167603342.74057305
2023-01-07 00:00:00+00:00,259.8006381970208,42404102106.189705,453907517.4154086
2023-01-08 00:00:00+00:00,261.3192647814156,42647994854.98575,302718780.57706803
2023-01-09 00:00:00+00:00,273.5360287992221,44656906521.32682,406080943.0271545
2023-01-10 00:00:00+00:00,272.72570123838176,44542012427.26017,967672469.9870036
2023-01-11 00:00:00+00:00,277.09901135735623,45318222265.869415,577193155.0085815
2023-01-12 00:00:00+00:00,285.4685940120304,46586461239.246544,644490450.4389521
2023-01-13 00:00:00+00:00,287.385888209388,46937912182.31921,572474025.189221
2023-01-14 00:00:00+00:00,294.1442843030924,47947758393.05579,741863436.7457082
2023-01-15 00:00:00+00:00,305.80593437211155,49943815084.215385,621263980.3630487
2023-01-16 00:00:00+00:00,301.70933600413946,49222768561.114334,736192124.7276325
2023-01-17 00:00:00+00:00,298.8973192510195,48792209674.23091,781896457.7009352
2023-01-18 00:00:00+00:00,300.1861465904951,48934162211.70411,609443149.9988856
2023-01-19 00:00:00+00:00,287.7064487280841,38863899341.49336,935963362.5168898
2023-01-20 00:00:00+00:00,294.7501563549856,39775681142.76484,525255021.0152153
2023-01-21 00:00:00+00:00,304.9491185578326,41107817142.74072,924329019.7818148
2023-01-22 00:00:00+00:00,298.95597595248256,40342844634.97218,887023242.243446
2023-01-23 00:00:00+00:00,303.1682033719517,40887166881.19544,150521091.81746808
2023-01-24 00:00:00+00:00,306.08614395630946,41352793244.72717,769750138.4684281
2023-01-25 00:00:00+00:00,300.5596006860807,40710000029.91988,1360044174.0440576
2023-01-26 00:00:00+00:00,307.0870836154322,41483151362.56983,66745144.443485685
2023-01-27 00:00:00+00:00,304.8876268040751,41149656904.52385,698771570.2321252
2023-01-28 00:00:00+00:00,308.46491509629993,41645249790.13214,622950362.5651071
2023-01-29 00:00:00+00:00,305.9476086163142,41254850789.52821,537183722.5660921
2023-01-30 00:00:00+00:00,317.3058436293438,42808011984.80755,451076761.21722734
2023-01-31 00:00:00+00:00,307.0579942811479,41374485112.913246,923049424.9781038
2023-02-01 00:00:00+00:00,312.5124111003879,42108205614.493965,686300739.6180097
2023-02-02 00:00:00+00:00,317.6478001387411,42847286857.96311,859050894.5097826
2023-02-03 00:00:00+00:00,325.4378607655227,43801457182.32052,84078874.8380985
2023-02-04 00:00:00+00:00,332.2759598355965,44840122542.47202,1268188756.6195889
2023-02-05 00:00:00+00:00,330.84808057164304,44651269260.7055,465200874.3085924
2023-02-06 00:00:00+00:00,327.66158500544736,44225334686.7341,214914370.79754657
2023-02-07 00:00:00+00:00,324.9705115670021,43820319411.42918,686777874.0027725
2023-02-08 00:00:00+00:00,333.3934671331275,52687066244.94957,581601059.3434665
2023-02-09 00:00:00+00:00,328.36524001800655,51836845863.67167,729847578.7174623
2023-02-10 00:00:00+00:00,305.7504764007344,48291721476.57718,1346549932.9636326
2023-02-11 00:00:00+00:00,305.922777928334,48368078947.74623,624450062.6640974
2023-02-12 00:00:00+00:00,310.9946900861517,49146214017.89854,454948260.81630766
2023-02-13 00:00:00+00:00,313.54894548425904,49507659250.12227,39039403.51465756
2023-02-14 00:00:00+00:00,293.31853536451445,46259599942.4369,532374603.3422022
2023-02-15 00:00:00+00:00,296.2006166788949,46811338177.70054,1005050377.4962156
2023-02-16 00:00:00+00:00,317.253716942579,50074569838.81647,1031520466.8938344
2023-02-17 00:00:00+00:00,306.7607705486582,48379049686.04854,1643331080.4659684
2023-02-18 00:00:00+00:00,313.67158841558035,49577894902.09543,1114028934.4542108
2023-02-19 00:00:00+00:00,316.2076873945047,49856817082.59676,642090260.6405485
2023-02-20 00:00:00+00:00,311.35437639872123,49473349358.15968,780739778.810844
2023-02-21 00:00:00+00:00,314.9405352551521,49710803984.08142,883654966.1127073
2023-02-22 00:00:00+00:00,311.0758832548785,49103313729.37265,744251696.0688722
2023-02-23 00:00:00+00:00,312.4648086454937,49367058957.58157,929231102.2772474
2023-02-24 00:00:00+00:00,308.513806240444,48689301152.18177,768415803.7098821
2023-02-25 00:00:00+00:00,301.8300281763101,47654082071.56505,661382772.5581934
2023-02-26 00:00:00+00:00,302.13581645970845,47710101862.93616,463170459.09662414
2023-02-27 00:00:00+00:00,308.57409402196856,48751232145.0268,454441353.1641066
2023-02-28 00:00:00+00:00,304.5602014720987,48144114205.19624,493844165.8722797
2023-03-01 00:00:00+00:00,301.3031642449634,47506411709.74829,430335213.88634783
2023-03-02 00:00:00+00:00,303.18231804025635,47810909892.96906,46710424.92698087
2023-03-03 00:00:00+00:00,299.82054496141643,47378215431.825714,442900344.9757042
2023-03-04 00:00:00+00:00,290.21813598226385,45805267734.66612,551796723.5580955
2023-03-05 00:00:00+00:00,289.16643388317925,45700004126.05603,176384110.15050194
2023-03-06 00:00:00+00:00,288.6204867584976,45495219627.74934,390135653.2095669
2023-03-07 00:00:00+00:00,288.02165310030506,45478695800.90066,374939330.7159517
2023-03-08 00:00:00+00:00,289.2451007399085,45570679868.5244,404064175.5470172
2023-03-09 00:00:00+00:00,286.68710815664497,45478533320.59014,542305823.4151909
2023-03-10 00:00:00+00:00,277.48988936682974,43661786794.52246,567240687.7138394
2023-03-11 00:00:00+00:00,277.0325906024584,43804338397.93352,798558784.3546314
2023-03-12 00:00:00+00:00,275.7372051266238,43464995300.65634,403056782.2652211
2023-03-13 00:00:00+00:00,289.79025154468764,45537337811.06893,612009105.3657018
2023-03-14 00:00:00+00:00,308.71850158096544,48742270523.99352,1335818570.2017388
2023-03-15 00:00:00+00:00,309.5761716774615,48897303943.23103,1256202195.9317465
2023-03-16 00:00:00+00:00,307.7201385505735,48551821321.07192,960165739.5006174
2023-03-17 00:00:00+00:00,331.5288953276436,52391403811.807335,2047768477.1444185
2023-03-18 00:00:00+00:00,339.76378777560984,53560165299.899605,1414370161.0527945
2023-03-19 00:00:00+00:00,333.0317288963574,52572257613.56484,1170238152.18386
2023-03-20 00:00:00+00:00,337.45214925735536,53585863733.108086,1119946335.616627
2023-03-21 00:00:00+00:00,335.5951089488217,52937903481.94648,971414874.6363704
2023-03-22 00:00:00+00:00,336.8928482178094,53201553977.428925,701983178.0364658
2023-03-23 00:00:00+00:00,323.6013052701185,51090160090.90309,1814263586.664783
2023-03-24 00:00:00+00:00,331.2478886780775,52201524707.85315,536796198.68920463
2023-03-25 00:00:00+00:00,324.0768103181536,51206299864.86048,621238645.7722163
2023-03-26 00:00:00+00:00,324.552364038878,51256796649.83064,503625770.4410441
2023-03-27 00:00:00+00:00,329.1465152858932,52057241786.70498,526856127.1703548
2023-03-28 00:00:00+00:00,311.51206106495783,49079615720.34434,997088502.145216
2023-03-29 00:00:00+00:00,313.57729882917005,49485646211.52564,658161657.2825164
2023-03-30 00:00:00+00:00,314.1509386529665,49577395648.83864,704587676.7940805
2023-03-31 00:00:00+00:00,317.1206678790712,50168780547.08524,160176096.74243605
2023-04-01 00:00:00+00:00,317.2601152578647,50095782784.53751,555650019.9278872
2023-04-02 00:00:00+00:00,315.083596866553,49738899676.69931,413653443.0436453
2023-04-03 00:00:00+00:00,314.11173852441664,49580832087.44408,362774663.35363257
2023-04-04 00:00:00+00:00,308.84608796598565,48834992855.51275,747571395.7140489
2023-04-05 00:00:00+00:00,310.988227582093,49087111958.36544,659840226.23963
2023-04-06 00:00:00+00:00,314.2767608833873,49641625563.79157,601075886.1486617
2023-04-07 00:00:00+00:00,312.3686479069641,49315808886.97745,490400831.00991297
2023-04-08 00:00:00+00:00,310.82580938612404,49053688105.57,348203531.1291834
2023-04-09 00:00:00+00:00,310.6618311940004,49063096682.29419,405518010.5378314
2023-04-10 00:00:00+00:00,313.01127725660405,49448040243.325264,417632833.07144827
2023-04-11 00:00:00+00:00,318.2263191867679,50278276856.34864,571039270.0011872
2023-04-12 00:00:00+00:00,322.7311673468567,50988411866.09584,1121318919.6788287
2023-04-13 00:00:00+00:00,320.2858565160031,50587359529.51448,451476955.7317495
2023-04-14 00:00:00+00:00,325.0341443090158,51295369255.15624,632784569.0034571
2023-04-15 00:00:00+00:00,328.9755384219034,51952175557.44118,1091698237.2954452
2023-04-16 00:00:00+00:00,333.266296467958,52662920698.98643,740571912.0321591
2023-04-17 00:00:00+00:00,347.8655893098676,54913630927.48669,1075190126.1522682
2023-04-18 00:00:00+00:00,340.03004651198586,53664070532.38938,973941455.2752048
2023-04-19 00:00:00+00:00,343.00901173127,54204297110.629776,846447082.4196671
2023-04-20 00:00:00+00:00,322.3471657170884,50996266810.04863,985507232.8301048
2023-04-21 00:00:00+00:00,317.77556938892235,50076803639.50295,683865621.1906222
2023-04-22 00:00:00+00:00,321.60421889024843,50793309306.65276,1346836221.2535708
2023-04-23 00:00:00+00:00,332.41201969037337,52527550309.24134,832518965.5138868
2023-04-24 00:00:00+00:00,330.68001375587465,52165975187.26135,813713561.073793
2023-04-25 00:00:00+00:00,331.1471066323074,52279828638.58975,824508784.7691495
2023-04-26 00:00:00+00:00,339.0962537117164,53516035779.15106,785289597.8002714
2023-04-27 00:00:00+00:00,330.4372156836176,52172391454.20013,1092842791.8911736
2023-04-28 00:00:00+00:00,331.5148364790334,52415571800.62267,1343734688.545247
2023-04-29 00:00:00+00:00,324.4799022382828,51224904112.21141,1424162567.5061238
2023-04-30 00:00:00+00:00,321.77391168866126,50858247900.902855,478613089.0929595
2023-05-01 00:00:00+00:00,337.6215212994704,53251356964.08738,1090442723.9241323
2023-05-02 00:00:00+00:00,328.9725550089708,51933432316.78136,1154791180.8624334
2023-05-03 00:00:00+00:00,322.2059436368959,50888408585.051125,452507446.7635952
2023-05-04 00:00:00+00:00,326.01182088942784,51423455643.06268,1041154858.962188
2023-05-05 00:00:00+00:00,323.82421148772386,51152998817.71411,454308974.558964
2023-05-06 00:00:00+00:00,326.82490276030387,51599872888.76784,576517785.5530643
2023-05-07 00:00:00+00:00,322.6977535410197,50941464918.84523,549648650.1549742
2023-05-08 00:00:00+00:00,322.3089028714367,50844724701.01066,444617992.24262005
2023-05-09 00:00:00+00:00,313.94156856920586,49549048278.85516,621524860.6649976
2023-05-10 00:00:00+00:00,312.1294017311269,49306858317.02498,412928463.99646336
2023-05-11 00:00:00+00:00,314.5751738652739,49662394089.82591,610558342.6825503
2023-05-12 00:00:00+00:00,307.78799868357,48590747015.145386,524985558.4976984
2023-05-13 00:00:00+00:00,308.60026080268045,48690756821.32476,603776405.9566348
2023-05-14 00:00:00+00:00,311.03920511777085,49210307280.171486,381183863.94756055
2023-05-15 00:00:00+00:00,311.9023438460837,49226381036.03188,426917645.7935615
2023-05-16 00:00:00+00:00,313.9375856517256,49558425064.87145,434872016.3940915
2023-05-17 00:00:00+00:00,311.45925112822425,49198400100.68134,390805629.9190973
2023-05-18 00:00:00+00:00,313.9516100120125,49564395153.54566,431598390.2826202
2023-05-19 00:00:00+00:00,309.50065949334936,48900502712.38072,316671000.3153819
2023-05-20 00:00:00+00:00,308.9792844963675,48777238815.93024,390450101.44086295
2023-05-21 00:00:00+00:00,310.4705257328921,49028080180.81345,261538250.27637964
2023-05-22 00:00:00+00:00,306.5612320832513,48421119398.91663,328187256.0538177
2023-05-23 00:00:00+00:00,309.2577489066656,48826800669.845406,419078722.2306527
2023-05-24 00:00:00+00:00,313.45861780739114,49487912474.3718,450626058.7647672
2023-05-25 00:00:00+00:00,305.9640462400946,48339367034.93587,558652434.6663421
2023-05-26 00:00:00+00:00,304.6880643024019,48114670546.03777,467849342.939638
2023-05-27 00:00:00+00:00,307.1453631766937,48475838353.5443,79448807.66830647
2023-05-28 00:00:00+00:00,307.45404033044167,48532513898.69942,421897365.41777456
2023-05-29 00:00:00+00:00,314.3365132543216,49657163876.2715,524592983.4087076
2023-05-30 00:00:00+00:00,311.5659470891866,49223754312.89366,753644238.4394339
2023-05-31 00:00:00+00:00,311.6037345433532,49203273430.55764,374599802.6073529
2023-06-01 00:00:00+00:00,307.0113284146113,48465020079.37226,693972293.3374982
2023-06-02 00:00:00+00:00,304.98131566266824,48171977973.12554,442629865.1407034
2023-06-03 00:00:00+00:00,307.29717562663143,48523200816.46817,495073166.0488125
2023-06-04 00:00:00+00:00,306.6583611040192,48414891022.96105,240928628.697154
2023-06-05 00:00:00+00:00,305.5738864105766,48263423171.78453,360130908.11090463
2023-06-06 00:00:00+00:00,276.9408430478417,43725911783.76366,1606745004.2789876
2023-06-07 00:00:00+00:00,281.46996949499373,44409349947.91577,1050996255.0724244
2023-06-08 00:00:00+00:00,259.2252983528142,40930547462.14595,1054077548.5226249
2023-06-09 00:00:00+00:00,262.16808943375315,40853889040.89709,829003936.0658376
2023-06-10 00:00:00+00:00,260.405386752611,40552592782.85319,384002740.6831793
2023-06-11 00:00:00+00:00,239.26532692153265,37283948504.2432,1868589920.140628
2023-06-12 00:00:00+00:00,235.1992632672292,36623672856.15527,525352299.1390673
2023-06-13 00:00:00+00:00,231.0663075459132,36015676858.416954,1726423383.3793778
2023-06-14 00:00:00+00:00,243.25213391867743,37842271275.50834,1417020716.6544116
2023-06-15 00:00:00+00:00,237.5081834479831,37009537059.90849,1178173967.523644
2023-06-16 00:00:00+00:00,236.0970581272045,36772367138.23349,741440221.8516564
2023-06-17 00:00:00+00:00,239.03627032421315,37264270931.82832,714541857.125214
2023-06-18 00:00:00+00:00,244.4266812236501,38098977837.47002,597811857.106641
2023-06-19 00:00:00+00:00,244.00266831846957,38024105466.61209,462510688.0598241
2023-06-20 00:00:00+00:00,242.74072631083445,37828280143.083626,385774255.0302226
2023-06-21 00:00:00+00:00,247.32277891367147,38506222392.05785,590268488.2751402
2023-06-22 00:00:00+00:00,249.3582360058018,38934049356.3878,913007771.1265166
2023-06-23 00:00:00+00:00,240.91804260945503,37565674019.61208,1079592073.6647425
2023-06-24 00:00:00+00:00,244.2997245266534,38082414938.90012,635733745.49581
2023-06-25 00:00:00+00:00,236.50651116456143,36863106029.2413,737502799.6817774
2023-06-26 00:00:00+00:00,238.73962724639145,37187182852.20904,508529258.4997404
2023-06-27 00:00:00+00:00,236.17031917814325,36760211282.02583,515948271.88669056
2023-06-28 00:00:00+00:00,237.4963406851648,36994157124.108864,371893026.7501851
2023-06-29 00:00:00+00:00,230.4980397149236,35938618431.36102,648131603.0013635
2023-06-30 00:00:00+00:00,233.4062024955106,36395478143.66526,465187400.1481325
2023-07-01 00:00:00+00:00,240.5154410017741,37477654423.359566,955712809.2756666
2023-07-02 00:00:00+00:00,247.34642839040404,38509201810.49287,835243070.6153741
2023-07-03 00:00:00+00:00,245.63090718844745,38268730396.45445,740730697.0915143
2023-07-04 00:00:00+00:00,246.0322983916053,38332613582.64827,947724682.4708503
2023-07-05 00:00:00+00:00,242.477384029452,37810940338.58492,644743245.5151817
2023-07-06 00:00:00+00:00,238.86260681523095,37284825811.10757,608494036.1527718
2023-07-07 00:00:00+00:00,232.49627190853636,36245958961.433495,694188233.9790171
2023-07-08 00:00:00+00:00,235.33889258566464,36669054074.67473,494404951.4986446
2023-07-09 00:00:00+00:00,236.1554319712681,36802926316.85087,338013187.9951412
2023-07-10 00:00:00+00:00,234.1404188908569,36475495886.20578,280162182.09928954
2023-07-11 00:00:00+00:00,245.43929822601103,38198672256.78109,1172157950.552947
2023-07-12 00:00:00+00:00,248.3983561541644,38718584412.54342,721813129.8434688
2023-07-13 00:00:00+00:00,244.26861534786931,38043237563.26991,598038429.2310176
2023-07-14 00:00:00+00:00,255.7882914766138,39815488719.20244,1027295132.9675016
2023-07-15 00:00:00+00:00,247.69585426653344,38561494027.78192,1079333379.4972708
2023-07-16 00:00:00+00:00,251.0929864734874,39137854035.67657,404846237.1015673
2023-07-17 00:00:00+00:00,242.7494914153577,37826816987.01722,473714439.5384721
2023-07-18 00:00:00+00:00,244.19716787444656,38049123458.50378,760807494.642201
2023-07-19 00:00:00+00:00,240.27093045084683,37417448510.97536,892907015.8444617
2023-07-20 00:00:00+00:00,241.3327728931399,37593967247.68211,505922068.9400989
2023-07-21 00:00:00+00:00,242.62477719670815,37843358630.96654,521480007.3588299
2023-07-22 00:00:00+00:00,243.7688418945168,37980302697.91931,385301778.8201493
2023-07-23 00:00:00+00:00,240.53785227248912,37472378595.41572,253197293.57865396
2023-07-24 00:00:00+00:00,242.38142443213383,37776073344.168205,231161705.97812876
2023-07-25 00:00:00+00:00,238.96549444977492,37216163716.00345,512795353.2773615
2023-07-26 00:00:00+00:00,237.73034722946028,37048219779.903534,359635865.7320736
2023-07-27 00:00:00+00:00,239.02009171510335,36768425085.16792,397845092.5820036
2023-07-28 00:00:00+00:00,240.41736659584296,36977719013.43642,385232386.4664915
2023-07-29 00:00:00+00:00,241.8578254800437,37222279132.88286,300272976.7934694
