snapped_at,price,market_cap,total_volume
2022-01-02 00:00:00+00:00,0.5216747233355379,357613154.0267206,32294989.646746986
2022-01-03 00:00:00+00:00,0.566680802494107,390707969.1647531,37038470.72395236
2022-01-04 00:00:00+00:00,0.5376607632436755,370662008.92772895,26461296.60474024
2022-01-05 00:00:00+00:00,0.5433423666575448,378589816.4617026,31114970.964955915
2022-01-06 00:00:00+00:00,0.5743583909493142,391670081.1096044,116416840.41476408
2022-01-07 00:00:00+00:00,0.5465533021986577,376097773.0421171,83460709.36508046
2022-01-08 00:00:00+00:00,0.4981510009935419,343632115.8658723,37085910.808373146
2022-01-09 00:00:00+00:00,0.4760636760394374,329024004.48607326,27205475.636157736
2022-01-10 00:00:00+00:00,0.4661870296494058,319454287.625314,25933496.8067719
2022-01-11 00:00:00+00:00,0.4518785206527737,311480222.45749927,24935513.079393502
2022-01-12 00:00:00+00:00,0.4691067529200703,323482505.4842175,26041154.375879828
2022-01-13 00:00:00+00:00,0.5153085623622192,354987331.0892428,30926853.492191307
2022-01-14 00:00:00+00:00,0.4888331583021011,336651493.1595331,35420823.357149005
2022-01-15 00:00:00+00:00,0.5048657028804515,347167304.9825367,24610422.181505837
2022-01-16 00:00:00+00:00,0.4968366529261628,341746857.3955135,19814575.373443324
2022-01-17 00:00:00+00:00,0.4840686947633186,333292003.21909004,22734777.765078463
2022-01-18 00:00:00+00:00,0.4640365009515707,318989522.5537393,22681796.024137974
2022-01-19 00:00:00+00:00,0.4731091692318641,326003663.0737841,23194437.43414023
2022-01-20 00:00:00+00:00,0.4635962041515197,319710864.53978574,26962323.271846477
2022-01-21 00:00:00+00:00,0.4621215034949467,321598202.23344713,52798614.68475363
2022-01-22 00:00:00+00:00,0.3764809961681093,259372375.8867416,40538181.28325474
2022-01-23 00:00:00+00:00,0.3359441604967164,231112282.2932825,32488760.15330196
2022-01-24 00:00:00+00:00,0.3548114180721464,242329694.240414,23638857.774083223
2022-01-25 00:00:00+00:00,0.3279804807010618,225944234.96244776,33102438.450230323
2022-01-26 00:00:00+00:00,0.3251458688604432,222840614.17441893,21923015.96189283
2022-01-27 00:00:00+00:00,0.3175579451881342,219000599.0995667,20786976.02287957
2022-01-28 00:00:00+00:00,0.3122681214832357,214556325.39591303,15649291.17514764
2022-01-29 00:00:00+00:00,0.3151310505724143,216721769.882996,14147375.006985828
2022-01-30 00:00:00+00:00,0.3163244833124666,217306299.0014956,16832134.198009454
2022-01-31 00:00:00+00:00,0.3105513857296304,213578831.3182877,14742691.532640489
2022-02-01 00:00:00+00:00,0.3222019220491574,221572356.07796752,15943502.019929362
2022-02-02 00:00:00+00:00,0.3263007937952349,224943632.30036128,15772607.016584614
2022-02-03 00:00:00+00:00,0.3038131501016004,209304343.29939428,13945846.590526003
2022-02-04 00:00:00+00:00,0.3123623721092285,214980750.1227731,13043774.831899147
2022-02-05 00:00:00+00:00,0.3382791860798415,230079625.3068317,15601056.420081466
2022-02-06 00:00:00+00:00,0.3431686375986486,236558317.34393123,20746042.00918687
2022-02-07 00:00:00+00:00,0.349141029853213,240777528.7970431,15411155.899660794
2022-02-08 00:00:00+00:00,0.390641507907587,268731857.5663494,44524057.56779863
2022-02-09 00:00:00+00:00,0.3898685805778349,269406418.30129844,45119535.59492584
2022-02-10 00:00:00+00:00,0.4166594472417708,286913212.6167,26796283.637588374
2022-02-11 00:00:00+00:00,0.3968295807604213,275438955.8425508,38639924.98808631
2022-02-12 00:00:00+00:00,0.3628408028810768,249162133.2144924,28882692.30948928
2022-02-13 00:00:00+00:00,0.3463148247044683,238319719.50584477,18767156.5146979
2022-02-14 00:00:00+00:00,0.3391078753716633,233553781.14889377,14592633.776450252
2022-02-15 00:00:00+00:00,0.3447981502853303,237031558.1439596,14960731.708851907
2022-02-16 00:00:00+00:00,0.3605624887089007,248693524.51838005,15633115.948100785
2022-02-17 00:00:00+00:00,0.3729657816027035,257114500.6284749,31014086.30789652
2022-02-18 00:00:00+00:00,0.3348992301119665,230480371.33614284,21274977.29981058
2022-02-19 00:00:00+00:00,0.3283577433906833,225705132.41630647,12866603.458690677
2022-02-20 00:00:00+00:00,0.3376275669844866,231526184.46473476,23431305.19093645
2022-02-21 00:00:00+00:00,0.3081409834221989,213693548.7201236,21825492.293338463
2022-02-22 00:00:00+00:00,0.2770347971721701,191191432.98245373,22882226.809731662
2022-02-23 00:00:00+00:00,0.2928604325597759,201516657.4940588,20436784.69757143
2022-02-24 00:00:00+00:00,0.2732316008016318,188337235.9453036,13808880.266574925
2022-02-25 00:00:00+00:00,0.2612568909685142,179273967.69278246,23829011.67545178
2022-02-26 00:00:00+00:00,0.2791271664428756,192766343.11389235,22246647.39759033
2022-02-27 00:00:00+00:00,0.2756928322272521,188812824.71249577,18891574.913131725
2022-02-28 00:00:00+00:00,0.2635450056423027,181565187.05884415,23081744.450560417
2022-03-01 00:00:00+00:00,0.2828711732335809,194623003.3460672,17800976.67252062
2022-03-02 00:00:00+00:00,0.3571568931087092,247161455.4887997,87841035.5639181
2022-03-03 00:00:00+00:00,0.3393150517396693,233354257.35120192,137790480.2201273
2022-03-04 00:00:00+00:00,0.322479072151009,222290911.17016837,28348787.92786509
2022-03-05 00:00:00+00:00,0.3124603013332433,214923913.1633562,76114145.04994956
2022-03-06 00:00:00+00:00,0.345688861466116,238331981.97149625,47330643.89408035
2022-03-07 00:00:00+00:00,0.3158239368142757,217496793.1185881,50929010.58456381
2022-03-08 00:00:00+00:00,0.3252517607005228,223639498.4130404,54794881.30583004
2022-03-09 00:00:00+00:00,0.3202338951679398,220710902.533578,25386173.53926318
2022-03-10 00:00:00+00:00,0.3543493854637247,241739725.18122637,45521728.1434255
2022-03-11 00:00:00+00:00,0.3544533402703935,243347052.4911933,32429702.345215745
2022-03-12 00:00:00+00:00,0.3396290771653866,234072590.1224453,28358210.432794943
2022-03-13 00:00:00+00:00,0.33816395425502,232686201.1618216,21321085.019095857
2022-03-14 00:00:00+00:00,0.3169881357993888,218418653.55190557,21406277.830221515
2022-03-15 00:00:00+00:00,0.3250702711446832,223661506.86250576,20022448.41191985
2022-03-16 00:00:00+00:00,0.326832520007708,224914626.59400767,31372138.88250448
2022-03-17 00:00:00+00:00,0.3285828533232137,227325055.6403329,21291525.37286227
2022-03-18 00:00:00+00:00,0.3303463124840162,227294159.39699936,17654680.462855995
2022-03-19 00:00:00+00:00,0.3307284674720596,227579450.11613575,14691068.895199176
2022-03-20 00:00:00+00:00,0.3426416003485213,235642980.116846,26742735.657148983
2022-03-21 00:00:00+00:00,0.3274070274398893,225364716.0974936,15084396.726035208
2022-03-22 00:00:00+00:00,0.3400874535068905,233764098.4942608,20478320.79956132
2022-03-23 00:00:00+00:00,0.3716871365639815,255834877.9900885,90037515.36989228
2022-03-24 00:00:00+00:00,0.3959397023592103,272386986.72664714,106879333.79511008
2022-03-25 00:00:00+00:00,0.4380885674862991,301456543.4540412,102734430.47114336
2022-03-26 00:00:00+00:00,0.4060305007036322,280219393.4538824,32966484.48056529
2022-03-27 00:00:00+00:00,0.4320397244773599,296336305.7376725,24909732.58589516
2022-03-28 00:00:00+00:00,0.4435023804338544,304734364.6402593,25625929.11990408
2022-03-29 00:00:00+00:00,0.4308033167868442,300352866.8071565,37101964.08077598
2022-03-30 00:00:00+00:00,0.4685289343585943,320227450.3050446,50023403.4855652
2022-03-31 00:00:00+00:00,0.4692115163848426,323531662.4895908,32562865.753536917
2022-04-01 00:00:00+00:00,0.4536215727237893,311461970.55769736,28096387.28159355
2022-04-02 00:00:00+00:00,0.4763678543058595,327715966.95974934,55866572.48387742
2022-04-03 00:00:00+00:00,0.4626214863321276,319466844.0777157,30498894.07228022
2022-04-04 00:00:00+00:00,0.4705455327402584,323773549.80040765,21088533.759827603
2022-04-05 00:00:00+00:00,0.4816242526245463,330392114.0554159,31717792.001666527
2022-04-06 00:00:00+00:00,0.507762677613251,351427714.6501813,101727965.15093224
2022-04-07 00:00:00+00:00,0.4479146538779402,309248265.3181884,53168280.853988834
2022-04-08 00:00:00+00:00,0.44978261801523,310177087.6977559,36863073.93476553
2022-04-09 00:00:00+00:00,0.4008806959044964,274644577.6269637,41161528.210144594
2022-04-10 00:00:00+00:00,0.4019782192238596,275936673.184894,24489290.698253192
2022-04-11 00:00:00+00:00,0.3774361797744221,261886022.88628197,28595601.84091667
2022-04-12 00:00:00+00:00,0.3367341014576337,231904561.6309733,35818344.48335263
2022-04-13 00:00:00+00:00,0.3464781088912863,238042832.86779827,37546718.17344249
2022-04-14 00:00:00+00:00,0.3525464252770714,242921187.43584,22140386.85782145
2022-04-15 00:00:00+00:00,0.3324301506986542,229132545.55549908,41607201.81779189
2022-04-16 00:00:00+00:00,0.3341833875252887,229593580.4426138,27587107.36992429
2022-04-17 00:00:00+00:00,0.3359157293260467,231710827.30194163,15830581.930636091
2022-04-18 00:00:00+00:00,0.330014349002364,227279673.44578823,35698773.51436755
2022-04-19 00:00:00+00:00,0.3437104639162369,236632612.34505975,37422280.22664709
2022-04-20 00:00:00+00:00,0.3480790356887259,238677557.65920505,17334764.72559685
2022-04-21 00:00:00+00:00,0.3366518389199507,231674664.37442705,20169364.209540702
2022-04-22 00:00:00+00:00,0.3240700082067633,222632734.18425503,22661652.004343037
2022-04-23 00:00:00+00:00,0.3218858986199489,221564181.3375301,16944961.797671657
2022-04-24 00:00:00+00:00,0.3193317800821764,220805672.63052815,17911696.45449074
2022-04-25 00:00:00+00:00,0.3412867151049304,235826274.1163069,65352394.35496528
2022-04-26 00:00:00+00:00,0.3381544405852933,232613504.3688115,72440400.63039638
2022-04-27 00:00:00+00:00,0.3025626975602213,208064236.1876949,28562680.135432817
2022-04-28 00:00:00+00:00,0.3137509539525764,215906787.8806016,24132499.364895597
2022-04-29 00:00:00+00:00,0.3078111597538552,212211228.96912524,17492174.92690361
2022-04-30 00:00:00+00:00,0.2856237906985898,196399917.16454077,15617988.263464283
2022-05-01 00:00:00+00:00,0.2602731304262083,179756826.8058313,13505666.627295887
2022-05-02 00:00:00+00:00,0.2703332430845889,186743103.58000237,17774838.736114047
2022-05-03 00:00:00+00:00,0.2635912575408148,181661476.39248687,19562697.60813652
2022-05-04 00:00:00+00:00,0.2692517832851241,186155089.9739333,20813023.53163084
2022-05-05 00:00:00+00:00,0.2881985572938689,198649800.47515523,56270315.47307868
2022-05-06 00:00:00+00:00,0.2690810367164308,184722690.95214808,28196500.823086087
2022-05-07 00:00:00+00:00,0.2606138935249736,179123686.2549848,17041474.09938727
2022-05-08 00:00:00+00:00,0.2580585614596116,178307305.22911322,14189136.405716091
2022-05-09 00:00:00+00:00,0.2421833169996176,166556475.6396329,14097709.617605915
2022-05-10 00:00:00+00:00,0.2009125035626645,138604477.26713488,25523414.321694333
2022-05-11 00:00:00+00:00,0.1967035768312708,135430961.0110078,26848270.209818788
2022-05-12 00:00:00+00:00,0.1347528257499,91400300.969177,25007777.248803783
2022-05-13 00:00:00+00:00,0.1425875067174453,98135761.25358228,26194243.407068223
2022-05-14 00:00:00+00:00,0.1604211629035794,110642539.4998008,15691334.808298107
2022-05-15 00:00:00+00:00,0.1743753423890323,119734334.57774544,21432303.65356895
2022-05-16 00:00:00+00:00,0.1810868841110988,124017739.75998358,13219583.875530822
2022-05-17 00:00:00+00:00,0.1839717320934586,125375706.7486496,23376649.148439653
2022-05-18 00:00:00+00:00,0.1900958580930966,131019577.3629297,39067674.44814199
2022-05-19 00:00:00+00:00,0.1678724027514075,115596307.9507758,29086791.31949425
2022-05-20 00:00:00+00:00,0.1808197574886261,124902293.355481,23597000.00281655
2022-05-21 00:00:00+00:00,0.1682083416454905,116031038.78712128,19285296.818788324
2022-05-22 00:00:00+00:00,0.1736336256051318,119721502.82151768,16183656.730317064
2022-05-23 00:00:00+00:00,0.17347357706184,119615615.86495154,17857862.464873716
2022-05-24 00:00:00+00:00,0.1646153077547362,113419769.4210524,19092332.600441143
2022-05-25 00:00:00+00:00,0.1635615110374634,112629202.92084616,10966782.342364714
2022-05-26 00:00:00+00:00,0.159548830786864,109894935.704637,8243637.770680507
2022-05-27 00:00:00+00:00,0.1451069914772719,100318053.76290616,10728957.52111907
2022-05-28 00:00:00+00:00,0.1400290677269237,96239826.51604632,21077327.14849485
2022-05-29 00:00:00+00:00,0.1581539882327386,110094024.78566591,33128979.04894464
2022-05-30 00:00:00+00:00,0.1592089438964151,109717387.32013504,25910269.389635146
2022-05-31 00:00:00+00:00,0.1672768630542723,115167278.69736278,16641567.827028558
2022-06-01 00:00:00+00:00,0.1706288730919393,117242638.50098884,16757592.86918004
2022-06-02 00:00:00+00:00,0.1530736524804182,105611823.88890588,17335700.03155958
2022-06-03 00:00:00+00:00,0.1634370436701896,112908457.4810797,17187244.753936626
2022-06-04 00:00:00+00:00,0.1529978292450267,105273195.97243264,20177040.055427577
2022-06-05 00:00:00+00:00,0.1527236139463221,104784039.91835156,14412373.25833426
2022-06-06 00:00:00+00:00,0.1475373363687981,101541497.00668132,17312120.806820553
2022-06-07 00:00:00+00:00,0.1488207313114539,102472683.98534788,18190971.93977444
2022-06-08 00:00:00+00:00,0.1553402292139658,107346114.01003976,32800003.274562743
2022-06-09 00:00:00+00:00,0.1501762331373304,103383312.0936181,24059690.986653723
2022-06-10 00:00:00+00:00,0.1543348107215041,106515987.76739933,24186312.7101174
2022-06-11 00:00:00+00:00,0.1446077605092888,99507174.74754316,24972423.724120654
2022-06-12 00:00:00+00:00,0.1357883145678167,93482456.5987224,13419286.984698037
2022-06-13 00:00:00+00:00,0.1159072595354186,79927991.34069015,29703001.35922809
2022-06-14 00:00:00+00:00,0.1090129251054096,74623379.21588501,22815890.346444067
2022-06-15 00:00:00+00:00,0.1100935684912031,75732151.81248103,14388453.771961788
2022-06-16 00:00:00+00:00,0.1071542904025991,73664256.02338217,45355073.21268182
2022-06-17 00:00:00+00:00,0.0828805611878039,57144721.77089689,28912522.460151546
2022-06-18 00:00:00+00:00,0.0804033595003064,55484602.21725925,27036867.161915
2022-06-19 00:00:00+00:00,0.0749271130609809,51407056.434323154,33894897.02794462
2022-06-20 00:00:00+00:00,0.0788605342767365,54539235.75311459,15557428.642190477
2022-06-21 00:00:00+00:00,0.0808232705196435,55520712.22810812,19986117.66418164
2022-06-22 00:00:00+00:00,0.0812957620602311,55845504.81889251,19499332.199167214
2022-06-23 00:00:00+00:00,0.0818608689432559,56522850.11261945,20673027.629588917
2022-06-24 00:00:00+00:00,0.0819498464139563,56302669.80526836,22585938.2261181
2022-06-25 00:00:00+00:00,0.0904005443974891,62377982.26043159,28022488.238340087
2022-06-26 00:00:00+00:00,0.0890857595059887,61081350.92738743,27502537.006252035
2022-06-27 00:00:00+00:00,0.0830441884380709,57012492.1188107,21735552.084757414
2022-06-28 00:00:00+00:00,0.0823107876256706,56572831.28316129,22596889.81438968
2022-06-29 00:00:00+00:00,0.0760079461751847,52080910.71453815,15737573.745170146
2022-06-30 00:00:00+00:00,0.0767585305044068,52924386.39885768,16368948.868381962
2022-07-01 00:00:00+00:00,0.0736558871040804,50239468.57371026,13024656.612750048
2022-07-02 00:00:00+00:00,0.0744173135200317,51579257.164222375,12007305.95608734
2022-07-03 00:00:00+00:00,0.0763430612935403,52471592.81340776,15207121.438014004
2022-07-04 00:00:00+00:00,0.0739885797021549,50768652.26362012,12199584.106480349
2022-07-05 00:00:00+00:00,0.0771953757368829,53073973.0187236,8967359.124853712
2022-07-06 00:00:00+00:00,0.0741147084698967,51024882.060618944,11451625.821394492
2022-07-07 00:00:00+00:00,0.0757136110330659,52116326.92725786,12688210.983949931
2022-07-08 00:00:00+00:00,0.0813932860858663,56040219.087520525,20462055.488138195
2022-07-09 00:00:00+00:00,0.079752809905831,55415533.02621113,14516287.574746495
2022-07-10 00:00:00+00:00,0.0817361871868726,56284939.08505165,11551868.520401577
2022-07-11 00:00:00+00:00,0.0772373517698485,53148396.96384132,14742254.791464224
2022-07-12 00:00:00+00:00,0.0720891274215914,49934334.51294004,11540998.329879643
2022-07-13 00:00:00+00:00,0.068831766423487,47487634.87750644,13304914.153219
2022-07-14 00:00:00+00:00,0.0741079436763459,50860020.94161471,14332364.17168757
2022-07-15 00:00:00+00:00,0.0769389761958224,52880675.497743405,19321302.07874073
2022-07-16 00:00:00+00:00,0.0768213663009449,52833010.45267233,15468383.503926078
2022-07-17 00:00:00+00:00,0.0808611322822675,55691350.74012383,22627153.13172521
2022-07-18 00:00:00+00:00,0.0797785596919533,55025744.33094223,12558339.37633776
2022-07-19 00:00:00+00:00,0.0845478330380202,58089883.83358053,17832775.068998747
2022-07-20 00:00:00+00:00,0.0875960344169846,60188260.589242,27104144.486416902
2022-07-21 00:00:00+00:00,0.0845083641541091,58271316.28500685,27771872.89251292
2022-07-22 00:00:00+00:00,0.0851392228218493,58609345.89177384,13315932.592497006
2022-07-23 00:00:00+00:00,0.0824820181704131,56779584.2287089,11290880.723994996
2022-07-24 00:00:00+00:00,0.0840228980671769,57797091.804056704,8244416.593294796
2022-07-25 00:00:00+00:00,0.0854337775911955,58791136.94162274,8841699.699161336
2022-07-26 00:00:00+00:00,0.0772207883147421,53696972.50954236,9385385.527056254
2022-07-27 00:00:00+00:00,0.0765033365808735,52517602.349789895,7426271.181699543
2022-07-28 00:00:00+00:00,0.0809640038821053,55422676.88892571,11314165.00638319
2022-07-29 00:00:00+00:00,0.0858319396367902,59093859.86438415,16558935.52690009
2022-07-30 00:00:00+00:00,0.0865462049725241,59957388.55699615,17785879.616627555
2022-07-31 00:00:00+00:00,0.0870589368190936,59804212.27413657,15611611.305081582
2022-08-01 00:00:00+00:00,0.0963285244383671,66553416.99235763,38263701.92664111
2022-08-02 00:00:00+00:00,0.0951066308966137,65255568.54549991,22384902.95342571
2022-08-03 00:00:00+00:00,0.0930977970198714,64318299.43594401,14916431.073122716
2022-08-04 00:00:00+00:00,0.0958307710374105,65851683.3114682,13234142.02350057
2022-08-05 00:00:00+00:00,0.096669040047188,66393831.80655122,30778795.71190971
2022-08-06 00:00:00+00:00,0.1002603709199759,68756758.60976082,14885511.43005881
2022-08-07 00:00:00+00:00,0.1023068443653824,70452004.2452258,10219272.612513984
2022-08-08 00:00:00+00:00,0.1042924389918861,71703399.56164756,13734579.632636378
2022-08-09 00:00:00+00:00,0.1018814628319209,70062940.20613538,15849966.780919597
2022-08-10 00:00:00+00:00,0.0963637510015764,66300760.37833461,14312511.934595704
2022-08-11 00:00:00+00:00,0.0996681825999264,68361771.75148597,14684865.725568503
2022-08-12 00:00:00+00:00,0.0970791556212196,66726205.4310335,13750770.532932604
2022-08-13 00:00:00+00:00,0.1037347989954899,71273391.02401398,12757282.998082938
2022-08-14 00:00:00+00:00,0.1006546999720479,69245686.97195916,13242395.997570137
2022-08-15 00:00:00+00:00,0.0992838763207094,67978753.81805384,14232125.452196231
2022-08-16 00:00:00+00:00,0.1011596701721292,69687169.40328902,14357173.111195236
2022-08-17 00:00:00+00:00,0.1075858725368543,74106878.18547224,62281826.08946039
2022-08-18 00:00:00+00:00,0.1019363780812532,70319403.05687366,20300098.534850556
2022-08-19 00:00:00+00:00,0.0943975830478804,65202382.55790272,11565453.934632791
2022-08-20 00:00:00+00:00,0.084505763652698,58229369.86198566,13200828.667110402
2022-08-21 00:00:00+00:00,0.0853270916473006,58861803.20847306,9935850.5506776
2022-08-22 00:00:00+00:00,0.0894641187609298,61592408.16978998,14658617.536535626
2022-08-23 00:00:00+00:00,0.0894355663676849,61547258.08530334,9993285.65428106
2022-08-24 00:00:00+00:00,0.0918029966459128,63392428.76486,16310705.233297572
2022-08-25 00:00:00+00:00,0.0909603012241121,62572149.09664189,6867355.29691003
2022-08-26 00:00:00+00:00,0.0912954341539929,62812140.542563125,8042236.264653101
2022-08-27 00:00:00+00:00,0.0854647103298892,58800900.376341365,10720096.608467637
2022-08-28 00:00:00+00:00,0.0851432308827864,58592257.90105076,7246111.914605605
2022-08-29 00:00:00+00:00,0.0783790223012457,53940862.137918696,7643653.4740830865
2022-08-30 00:00:00+00:00,0.0845300099380071,58239472.43617892,6657284.344508028
2022-08-31 00:00:00+00:00,0.0803051781834768,55331327.867575526,6863657.943949646
2022-09-01 00:00:00+00:00,0.081099129880844,55786289.34518447,7871011.958437823
2022-09-02 00:00:00+00:00,0.0819001938903777,56214853.73602322,7091537.970771696
2022-09-03 00:00:00+00:00,0.0807953301653674,55556234.95709515,9454512.689599512
2022-09-04 00:00:00+00:00,0.0825332981902893,56731284.75886589,7295602.840981267
2022-09-05 00:00:00+00:00,0.0829591956636075,57047169.79629241,7175981.342512427
2022-09-06 00:00:00+00:00,0.0820797226106652,56340532.05763535,6674203.988171643
2022-09-07 00:00:00+00:00,0.0774889874201169,53483926.15221234,9979958.781845616
2022-09-08 00:00:00+00:00,0.0975302789940365,67249487.50501189,114765230.66776656
2022-09-09 00:00:00+00:00,0.0926115028134579,63724078.43827682,34564194.96643022
2022-09-10 00:00:00+00:00,0.0950394016577696,65320110.6643614,18876932.94262092
