snapped_at,price,market_cap,total_volume
2024-07-05 00:00:00+00:00,1.0751216097816958,1509007621.9399076,98852086.08695623
2024-07-06 00:00:00+00:00,1.030303099888921,1442331629.489727,107603912.78712492
2024-07-07 00:00:00+00:00,1.0536327258615932,1475693666.443794,52564484.499534406
2024-07-08 00:00:00+00:00,1.010473450193209,1415992550.398784,49594254.85795929
2024-07-09 00:00:00+00:00,1.028471906841824,1446106140.018137,67375853.51449852
2024-07-10 00:00:00+00:00,1.034131838084875,1447226222.0421686,37276554.883636825
2024-07-11 00:00:00+00:00,1.042807560261262,1459545827.9207888,24942832.026404325
2024-07-12 00:00:00+00:00,1.0303350155722446,1442718061.3300612,28663764.35218846
2024-07-13 00:00:00+00:00,1.0345139626177338,1448415113.581138,21903358.86727047
2024-07-14 00:00:00+00:00,1.0332541607231445,1446685711.0293214,23444347.833556063
2024-07-15 00:00:00+00:00,1.0440596414814014,1461839205.4889483,22179488.759671804
2024-07-16 00:00:00+00:00,1.093334872318025,1529758578.0835526,28560867.07120973
2024-07-17 00:00:00+00:00,1.0832944091649137,1514303007.194221,27974081.51875673
2024-07-18 00:00:00+00:00,1.0882408871807143,1524053731.4419858,25339351.752164483
2024-07-19 00:00:00+00:00,1.1252439347963106,1575342633.9587705,30821615.82866975
2024-07-20 00:00:00+00:00,1.1443596783803685,1603316390.828364,25948917.38536018
2024-07-21 00:00:00+00:00,1.1437444272947943,1601487319.2116768,23328730.91070997
2024-07-22 00:00:00+00:00,1.1564379158998237,1619147570.0360112,25171829.283582836
2024-07-23 00:00:00+00:00,1.170863822147079,1639187349.4507866,26211345.627210632
2024-07-24 00:00:00+00:00,1.180123630871533,1652090611.6374607,35707864.54591108
2024-07-25 00:00:00+00:00,1.1394335373207547,1595208091.6825943,34162233.76787814
2024-07-26 00:00:00+00:00,1.100226871287378,1540137457.0640483,30951212.08175392
2024-07-27 00:00:00+00:00,1.1376197932622705,1593061325.161093,25128637.591520544
2024-07-28 00:00:00+00:00,1.1195382099911544,1567499561.6104832,28172665.586931944
2024-07-29 00:00:00+00:00,1.1157539985395253,1561726364.8233235,24990883.810111742
2024-07-30 00:00:00+00:00,1.1221502753101575,1571567434.553162,27668016.194762483
2024-07-31 00:00:00+00:00,1.134025485315575,1587694418.3824863,23995846.947011247
2024-08-01 00:00:00+00:00,1.1234593681070872,1572904676.4179685,26163107.63766557
2024-08-02 00:00:00+00:00,1.0883236523138815,1524594918.4070354,29820131.71077407
2024-08-03 00:00:00+00:00,1.031216663392543,1442774241.1516545,30298123.72921277
2024-08-04 00:00:00+00:00,1.0122378982737348,1417792698.5780194,25092594.645619083
2024-08-05 00:00:00+00:00,0.9728642887870856,1362068136.0895607,24818568.514317144
2024-08-06 00:00:00+00:00,0.9005607159996506,1260785902.9602268,42856865.71033616
2024-08-07 00:00:00+00:00,0.9219769599096812,1290140215.1623316,38755700.35355119
2024-08-08 00:00:00+00:00,0.8884677100866364,1243839515.197327,34251246.6605747
2024-08-09 00:00:00+00:00,0.9715579601214706,1362393741.68379,32606106.956639927
2024-08-10 00:00:00+00:00,0.9391975052686372,1315053740.7334144,27199419.7146116
2024-08-11 00:00:00+00:00,0.9374828763222922,1312214827.383589,23378954.46430641
2024-08-12 00:00:00+00:00,0.9107404309966114,1274384350.9167032,24556144.05420627
2024-08-13 00:00:00+00:00,0.9242493965168564,1294256929.0959332,25795741.79053254
2024-08-14 00:00:00+00:00,0.92235187721489,1291368330.124007,23333594.33378217
2024-08-15 00:00:00+00:00,0.9281665219679146,1299436307.9218976,26198219.086931974
2024-08-16 00:00:00+00:00,0.9033007886216352,1264745769.0786648,23856137.76806498
2024-08-17 00:00:00+00:00,0.90779914275451,1270798883.5707915,22964103.698770616
2024-08-18 00:00:00+00:00,0.9181717427844236,1285642852.424752,28431954.89430667
2024-08-19 00:00:00+00:00,0.9116749156028244,1278654399.1179657,23591727.820131347
2024-08-20 00:00:00+00:00,0.9183099638915924,1285004819.3489454,23686997.17291108
2024-08-21 00:00:00+00:00,0.92998097519608,1301974295.2554874,25322262.160920467
2024-08-22 00:00:00+00:00,0.9476662849663346,1326733746.6191535,23055955.553467277
2024-08-23 00:00:00+00:00,0.9721936610286266,1360600332.691241,26441462.816370603
2024-08-24 00:00:00+00:00,1.011394028773113,1417093743.8453512,31293694.49956613
2024-08-25 00:00:00+00:00,1.006467943353316,1408128348.6225154,27231941.64817066
2024-08-26 00:00:00+00:00,0.9972971799333336,1396217049.2038472,26044462.25650605
2024-08-27 00:00:00+00:00,0.9939191449335406,1391487796.8261018,26690566.21688733
2024-08-28 00:00:00+00:00,0.9724855099635284,1361354879.909228,26218068.243157428
2024-08-29 00:00:00+00:00,0.9522189392491,1333945364.1714864,29153089.65411985
2024-08-30 00:00:00+00:00,0.9692179897015384,1356246421.1164346,26997745.44956158
2024-08-31 00:00:00+00:00,0.9886950738142928,1384591224.0826557,28089861.53591516
2024-09-01 00:00:00+00:00,0.9825817742875846,1375363552.9645245,25273044.290721964
2024-09-02 00:00:00+00:00,0.9588446388828856,1342775299.498593,25580655.11109579
2024-09-03 00:00:00+00:00,0.972672814947536,1360110978.3644502,22748011.88746348
2024-09-04 00:00:00+00:00,0.962946026868064,1351010883.8222866,23208636.69575917
2024-09-05 00:00:00+00:00,0.9604018188689512,1344955446.8523262,23872418.709170185
2024-09-06 00:00:00+00:00,0.948590152025434,1328127746.3043666,25764939.504234493
2024-09-07 00:00:00+00:00,0.9337154451847436,1306774086.3957996,24410157.86323566
2024-09-08 00:00:00+00:00,0.934880989230984,1308834320.3405328,22642690.527986094
2024-09-09 00:00:00+00:00,0.9373812405895972,1311989662.732749,21128861.0809021
2024-09-10 00:00:00+00:00,0.9397082860317828,1315592493.6719198,27288193.483702622
2024-09-11 00:00:00+00:00,0.9477809273232024,1326066957.2167232,22665406.66514144
2024-09-12 00:00:00+00:00,0.9353293795532238,1310006601.3876803,22576808.39215309
2024-09-13 00:00:00+00:00,0.951841095941963,1331908670.1277115,23551686.15236559
2024-09-14 00:00:00+00:00,0.96081466669834,1345155419.1341398,24248511.43694209
2024-09-15 00:00:00+00:00,0.9436065867228988,1321293912.5990486,23646668.65369742
2024-09-16 00:00:00+00:00,0.9361288931556032,1311052968.4163496,20050197.92915125
2024-09-17 00:00:00+00:00,0.9074455632252434,1269984847.1086326,27514166.86050618
2024-09-18 00:00:00+00:00,0.9238679931946352,1293485183.374216,25689816.823590983
2024-09-19 00:00:00+00:00,0.9277528370184164,1297483593.2591934,28869707.743266013
2024-09-20 00:00:00+00:00,0.9409528117517856,1317244936.8205628,28119501.13550441
2024-09-21 00:00:00+00:00,0.9255189051702946,1296819840.9897218,22993757.06522153
2024-09-22 00:00:00+00:00,0.940183692381297,1308544853.9833426,22945974.4104476
2024-09-23 00:00:00+00:00,0.9586977575313576,1343368960.1718254,26810891.94752299
2024-09-24 00:00:00+00:00,0.9809502015911626,1373084748.8809135,33322325.981258444
2024-09-25 00:00:00+00:00,0.98042088132805,1372617872.375437,26528075.943274528
2024-09-26 00:00:00+00:00,0.9758420401483018,1364144529.7613924,26643769.999925952
2024-09-27 00:00:00+00:00,0.998861129423869,1398301930.7814786,26104593.878266927
2024-09-28 00:00:00+00:00,1.0508236068224392,1471154100.3750217,32103429.289837647
2024-09-29 00:00:00+00:00,1.0414876686478551,1457963752.0374637,30127909.48947464
2024-09-30 00:00:00+00:00,1.0492673234115637,1467710900.1551332,24338021.33329732
2024-10-01 00:00:00+00:00,1.0150230281845218,1420846465.3386922,32333056.659292467
2024-10-02 00:00:00+00:00,0.9770520764604256,1367880533.8945236,29331227.14088644
2024-10-03 00:00:00+00:00,0.9694251707381676,1357196208.4586053,24734976.59151719
2024-10-04 00:00:00+00:00,0.9664038836774757,1353225399.3359396,27492853.852460105
2024-10-05 00:00:00+00:00,1.0191378488959886,1426210343.8941903,31101862.62656128
2024-10-06 00:00:00+00:00,1.0546574565790672,1476099428.011883,47163329.00833949
2024-10-07 00:00:00+00:00,1.099707270466696,1539423019.5024672,37349240.17155519
2024-10-08 00:00:00+00:00,1.0759027777942738,1506249501.167714,4868456.654330632
2024-10-09 00:00:00+00:00,1.0549876840013706,1477205816.027783,43007064.58450484
2024-10-10 00:00:00+00:00,1.0452799257052998,1463896674.0283644,27038766.84221595
2024-10-11 00:00:00+00:00,1.0486201035490756,1468668602.7423346,27882669.9147974
2024-10-12 00:00:00+00:00,1.0855415272952156,1520052248.6319528,26565773.36508216
2024-10-13 00:00:00+00:00,1.0811513277734095,1513167223.10516,27367046.91503865
2024-10-14 00:00:00+00:00,1.0842715309316822,1518254587.715031,23699629.35054172
2024-10-15 00:00:00+00:00,1.102454531612408,1543388427.036791,31720360.54970908
2024-10-16 00:00:00+00:00,1.1108099768941786,1555205025.1886566,32364537.025758557
2024-10-17 00:00:00+00:00,1.1156695814946191,1562235425.1687024,26750136.181062996
2024-10-18 00:00:00+00:00,1.09847782491942,1537951812.6897173,41666126.54740095
2024-10-19 00:00:00+00:00,1.134574368873926,1588586857.0182962,64620826.125981785
2024-10-20 00:00:00+00:00,1.139632248721706,1595900256.229329,31098010.893715005
2024-10-21 00:00:00+00:00,1.1517585783223796,1611847722.3514812,41913718.10258629
2024-10-22 00:00:00+00:00,1.15662413313515,1618713365.3940468,35376020.448630355
2024-10-23 00:00:00+00:00,1.159730246620328,1628048424.566158,43670292.99962
2024-10-24 00:00:00+00:00,1.171954654362926,1641185922.713875,38814839.277783945
2024-10-25 00:00:00+00:00,1.1950082030581872,1672779378.2854445,61106195.81194147
2024-10-26 00:00:00+00:00,1.1511523081060009,1608119467.8365436,35443836.46732769
2024-10-27 00:00:00+00:00,1.173931050629635,1643721440.3176544,56768694.167177536
2024-10-28 00:00:00+00:00,1.1750582076722795,1646849015.293866,59367394.7440674
2024-10-29 00:00:00+00:00,1.1728601952252533,1641428662.7239585,60625927.24050802
2024-10-30 00:00:00+00:00,1.1786597365754248,1650133549.8542075,40235610.92233643
2024-10-31 00:00:00+00:00,1.160829246806181,1625183049.155009,37799796.84573918
2024-11-01 00:00:00+00:00,1.1367464733032862,1591261410.4681864,51154319.0025281
2024-11-02 00:00:00+00:00,1.1326913455811871,1585315353.747302,73846456.38642514
2024-11-03 00:00:00+00:00,1.121039566580203,1569456514.2518508,37588969.80238301
2024-11-04 00:00:00+00:00,1.1168191638504894,1562380016.926035,32070668.04183319
2024-11-05 00:00:00+00:00,1.1054325254725714,1547468404.4082232,55666753.146477
2024-11-06 00:00:00+00:00,1.1545296070949065,1615897506.7364173,63543142.56836963
2024-11-07 00:00:00+00:00,1.1911035815525155,1669214850.967175,41557018.6735814
2024-11-08 00:00:00+00:00,1.2418532510081604,1738029109.8715026,39091560.69820751
2024-11-09 00:00:00+00:00,1.227409118392131,1717942077.4108205,52959217.29155704
2024-11-10 00:00:00+00:00,1.2672237594459694,1777337247.3029325,69007461.16103706
2024-11-11 00:00:00+00:00,1.2931116896433583,1809839369.6244104,41232249.19384091
2024-11-12 00:00:00+00:00,1.363098656964474,1907184538.4772096,81871904.5695449
2024-11-13 00:00:00+00:00,1.4192667161295585,1989878669.7107544,93850033.42884496
2024-11-14 00:00:00+00:00,1.4443017789712074,2022364859.6412487,64135623.78784881
2024-11-15 00:00:00+00:00,1.3753805324882928,1929837714.1676743,72239488.82718074
2024-11-16 00:00:00+00:00,1.3674317775862257,1916073332.5789857,78717599.46774946
2024-11-17 00:00:00+00:00,1.3901149029962594,1946686071.205919,76076486.89893284
2024-11-18 00:00:00+00:00,1.3733360145379232,1922789043.346268,41790549.19299278
2024-11-19 00:00:00+00:00,1.3676327659612983,1913355802.2149084,63872560.000638165
2024-11-20 00:00:00+00:00,1.3522366369995586,1893131664.9405997,84699304.13256206
2024-11-21 00:00:00+00:00,1.3420815788691232,1882031775.574707,46694171.947040245
2024-11-22 00:00:00+00:00,1.439194046322906,2013297599.7497692,61020996.33306048
2024-11-23 00:00:00+00:00,1.5006558743497829,2098015660.3595555,67186939.74884157
2024-11-24 00:00:00+00:00,1.556668376090133,2185958543.666838,56145719.430869445
2024-11-25 00:00:00+00:00,1.5947756776752264,2233554002.8296065,69599790.71505585
2024-11-26 00:00:00+00:00,1.597441655202225,2236325161.439249,120245272.89705656
2024-11-27 00:00:00+00:00,1.5595290230623655,2183237144.4057827,122667013.9047237
2024-11-28 00:00:00+00:00,1.62149002259928,2270506450.420751,102557543.80930737
2024-11-29 00:00:00+00:00,1.626148397449954,2275049638.8711176,82793277.11441801
2024-11-30 00:00:00+00:00,1.6320553814450371,2284225730.9501066,70999222.53093468
2024-12-01 00:00:00+00:00,1.614533540260762,2259778897.6528187,70943186.93043546
2024-12-02 00:00:00+00:00,1.6104242138068865,2252235016.77796,80019060.11859474
2024-12-03 00:00:00+00:00,1.5842761655439637,2218142548.980223,89648341.73183565
2024-12-04 00:00:00+00:00,1.6044601268828704,2263052630.184532,48237117.47279485
2024-12-05 00:00:00+00:00,1.7933059126138051,2511013781.339142,79365438.49281815
2024-12-06 00:00:00+00:00,1.9365786043845683,2686231396.8099737,135021435.41997272
2024-12-07 00:00:00+00:00,2.374074903221507,3322162612.2672257,286943459.8545154
2024-12-08 00:00:00+00:00,2.724379819297567,3814010762.1719546,314858601.55911416
2024-12-09 00:00:00+00:00,2.6651492680695807,3726804542.9277377,191245618.06849125
2024-12-10 00:00:00+00:00,2.5108050665364456,3512629257.8327446,238526615.2023038
2024-12-11 00:00:00+00:00,2.764049501084406,3866355158.874653,317028729.1164405
2024-12-12 00:00:00+00:00,3.1615027313789787,4428946915.070144,423856959.3768424
2024-12-13 00:00:00+00:00,3.14157587506586,4398209366.668077,335742860.8468809
2024-12-14 00:00:00+00:00,3.2384243625503752,4531099776.587311,149282160.88224238
2024-12-15 00:00:00+00:00,3.0979930720308144,4340214130.545909,190936473.69505093
2024-12-16 00:00:00+00:00,3.096501057830888,4329822332.646074,159858206.02575517
2024-12-17 00:00:00+00:00,3.432997247674448,4816378252.398245,271121847.4500604
2024-12-18 00:00:00+00:00,3.8905033810013183,5451389234.734634,240796484.59948623
2024-12-19 00:00:00+00:00,4.204026262786456,5901264306.862085,431934536.41615415
2024-12-20 00:00:00+00:00,4.517475410643239,6323685854.456166,577401409.4885842
2024-12-21 00:00:00+00:00,4.320023175013701,6048036765.0423565,456727726.7789663
2024-12-22 00:00:00+00:00,4.152230358120457,5808729186.792798,292119512.8424817
2024-12-23 00:00:00+00:00,4.127675018863228,5789445334.865094,198978654.36942065
2024-12-24 00:00:00+00:00,4.266263602110122,6011688352.535222,143060197.4971079
2024-12-25 00:00:00+00:00,4.916033049286366,6886879292.773744,332425776.8890062
2024-12-26 00:00:00+00:00,5.810041274151756,8134063593.853731,684990225.2308456
2024-12-27 00:00:00+00:00,7.334629785923401,10275232267.270409,15183775.849795416
2024-12-28 00:00:00+00:00,8.159859658136803,11421751389.551908,12592120.756176217
2024-12-29 00:00:00+00:00,7.497098711671057,10487280094.31955,8548459.563816203
2024-12-30 00:00:00+00:00,6.310546759823078,8820217170.769464,11088360.549714418
2024-12-31 00:00:00+00:00,6.390283588747382,8939330746.425598,8113134.609754641
2025-01-01 00:00:00+00:00,5.960827945166948,8347130975.083854,8099317.624393165
2025-01-02 00:00:00+00:00,5.906358312052614,8258413152.590369,510860895.97648495
2025-01-03 00:00:00+00:00,6.311155554162522,7579345487.620109,491562444.9107119
2025-01-04 00:00:00+00:00,6.2580644999388655,7509907544.7936735,324800776.55292445
2025-01-05 00:00:00+00:00,6.010972943440123,7216240626.083302,227788555.60191435
2025-01-06 00:00:00+00:00,6.01104532924983,7213153844.332634,113838892.91788185
2025-01-07 00:00:00+00:00,6.2004194388349605,7439699110.114663,309147175.04566324
2025-01-08 00:00:00+00:00,6.566061647520711,7874970534.353066,643983677.0846845
2025-01-09 00:00:00+00:00,6.326046523014647,7592576366.792893,354826355.30863833
2025-01-10 00:00:00+00:00,6.332414732040469,7598652643.929531,349905505.438869
2025-01-11 00:00:00+00:00,6.766698271501987,8119139050.383063,569137156.6158459
2025-01-12 00:00:00+00:00,7.101950531753736,8545169476.250935,625635386.1789522
2025-01-13 00:00:00+00:00,7.151084565576918,8578683694.695336,368116668.72791976
2025-01-14 00:00:00+00:00,6.605334074094168,7925694321.809471,874017150.093035
2025-01-15 00:00:00+00:00,6.497348715625435,7876499877.717559,543520259.7081392
2025-01-16 00:00:00+00:00,6.62663603706071,7951927097.619588,301844512.44569564
2025-01-17 00:00:00+00:00,6.646678759420079,7976020494.377375,85729776.32032005
2025-01-18 00:00:00+00:00,7.017798356366337,8412604865.807817,167289824.65110925
2025-01-19 00:00:00+00:00,6.811096575816767,8175170363.524927,169737304.2300006
2025-01-20 00:00:00+00:00,6.650772039100603,7983600548.818095,437621152.9324549
2025-01-21 00:00:00+00:00,7.043601720638433,8452529186.046932,289598625.6850044
2025-01-22 00:00:00+00:00,7.233545081118501,8670549011.97801,135690718.6223891
2025-01-23 00:00:00+00:00,7.074243161195737,8491743370.438419,120637009.88160262
2025-01-24 00:00:00+00:00,7.201381971339976,8649433140.508215,275896454.57965094
2025-01-25 00:00:00+00:00,7.409321209702126,8887450399.206244,395583610.6632083
2025-01-26 00:00:00+00:00,7.581314831351168,9097577753.649776,680345199.755251
2025-01-27 00:00:00+00:00,7.199020843137882,8628295257.022808,356080839.04007024
2025-01-28 00:00:00+00:00,6.902578115905677,8275047358.136915,532186053.7893648
2025-01-29 00:00:00+00:00,6.927332788791628,8318797047.351368,540702994.3539234
2025-01-30 00:00:00+00:00,6.823061957336014,8190993561.713929,333629900.4609059
2025-01-31 00:00:00+00:00,6.918458023989401,8314514359.887402,212902760.8808061
2025-02-01 00:00:00+00:00,6.967412530338366,8359362988.196666,259031017.8379551
2025-02-02 00:00:00+00:00,6.778611121226053,8149017760.587119,243938326.2213601
2025-02-03 00:00:00+00:00,6.1707903010024285,7391622896.032008,514199029.99426657
2025-02-04 00:00:00+00:00,6.676690315762023,8004339319.498692,562349239.9860835
2025-02-05 00:00:00+00:00,6.506973940653118,7811044422.729985,363682883.54017
2025-02-06 00:00:00+00:00,6.547582288646238,7857098708.399508,298582717.2072481
2025-02-07 00:00:00+00:00,6.746916275156236,8101776648.657213,384904328.6466802
2025-02-08 00:00:00+00:00,6.623600626104815,7954944428.291475,431580772.2114084
2025-02-09 00:00:00+00:00,6.421622416662711,7703293569.542725,323140276.40545464
2025-02-10 00:00:00+00:00,6.384586720801247,7661671485.531831,220108964.7893524
2025-02-11 00:00:00+00:00,6.449053653475334,7737942295.473985,243297005.17748505
2025-02-12 00:00:00+00:00,6.34419722657552,7612630517.69253,216266824.38528407
2025-02-13 00:00:00+00:00,6.026171736488395,7237254482.677035,396118249.5219243
2025-02-14 00:00:00+00:00,5.488696718279797,6579318312.002773,430293338.555736
2025-02-15 00:00:00+00:00,5.538843297551966,6645144974.030733,5838859.457206652
2025-02-16 00:00:00+00:00,5.152072313615124,6170362216.202028,217559784.07830316
2025-02-17 00:00:00+00:00,4.913584543060567,5896301423.173889,221716250.7201186
2025-02-18 00:00:00+00:00,5.05046553651001,6064756102.716332,419462105.88414127
2025-02-19 00:00:00+00:00,4.59768850097953,5519357142.305454,349770364.49076426
2025-02-20 00:00:00+00:00,4.856848941261505,5828107794.319702,401461813.1735232
2025-02-21 00:00:00+00:00,4.520073353077901,5424087997.477056,365037875.2463097
2025-02-22 00:00:00+00:00,4.757600712686591,5706435005.0266905,426597058.09624106
2025-02-23 00:00:00+00:00,4.938371879113952,5928469502.685624,453967865.7363888
2025-02-24 00:00:00+00:00,5.084366319908517,6096819521.992755,336047785.40448755
2025-02-25 00:00:00+00:00,4.674572482359221,5619255726.264165,468237026.10009897
2025-02-26 00:00:00+00:00,4.303862293419633,5163220961.332368,422653858.76733005
2025-02-27 00:00:00+00:00,3.977867972489329,4751112912.942154,454836698.5642767
2025-02-28 00:00:00+00:00,4.13434217891717,4961073715.210628,285167009.78449875
2025-03-01 00:00:00+00:00,4.020070322594748,4823155602.090822,387956779.2124948
2025-03-02 00:00:00+00:00,4.063351933974413,4868009320.581575,288259812.3332085
2025-03-03 00:00:00+00:00,4.501982741714327,5404661119.480195,396143719.2637798
2025-03-04 00:00:00+00:00,4.311012851106821,5183325335.745617,417535976.8802736
2025-03-05 00:00:00+00:00,4.290091377834642,5145732688.850446,337836392.54937834
2025-03-06 00:00:00+00:00,4.45013443675418,5362797703.097706,234497186.94966212
2025-03-07 00:00:00+00:00,4.733700447319428,5683363999.1478,282029992.74158293
