snapped_at,price,market_cap,total_volume
2023-07-26 00:00:00+00:00,0.9994712506566884,911691638.3256824,4628667.4200376095
2023-07-27 00:00:00+00:00,0.998623847669452,910971124.36252,7697575.618084803
2023-07-28 00:00:00+00:00,0.9997954959754544,912376716.709656,10368208.09969022
2023-07-29 00:00:00+00:00,0.9974475618840656,909843540.1334336,5316823.257306153
2023-07-30 00:00:00+00:00,0.9998267375585076,912455641.97452,9970086.97336816
2023-07-31 00:00:00+00:00,0.998779729319716,811807350.5205612,48604676.82719559
2023-08-01 00:00:00+00:00,0.9980180338111048,811396601.2616975,56795616.15308812
2023-08-02 00:00:00+00:00,0.9975144921594016,811231988.8623822,61501839.45730948
2023-08-03 00:00:00+00:00,0.996638159345998,811006986.0032526,18075701.9104383
2023-08-04 00:00:00+00:00,0.9989884705607492,812572946.6864166,49978231.8341488
2023-08-05 00:00:00+00:00,0.99920897461943,811260276.8017465,22484975.003480207
2023-08-06 00:00:00+00:00,0.9989293587948836,811696236.9061817,9494045.368917417
2023-08-07 00:00:00+00:00,0.998587640167086,811590204.0078079,18943648.66374176
2023-08-08 00:00:00+00:00,0.9983002002191258,810948815.239549,4033992.686865742
2023-08-09 00:00:00+00:00,0.997941313674853,811411260.0794444,24432231.09875748
2023-08-10 00:00:00+00:00,0.998476654264855,811374106.8568038,31068867.615793694
2023-08-11 00:00:00+00:00,0.9983424005118708,811221645.2644128,10565430.537055217
2023-08-12 00:00:00+00:00,0.999723022065222,812369330.4321228,8105382.541112121
2023-08-13 00:00:00+00:00,0.9984530989068704,811429100.3560337,5043437.979053777
2023-08-14 00:00:00+00:00,0.9988035102095472,811604888.5095365,8618341.956182031
2023-08-15 00:00:00+00:00,0.9981863500689996,811343155.9726045,10430437.469281873
2023-08-16 00:00:00+00:00,0.9964404351185466,809934039.9272953,16522955.270296551
2023-08-17 00:00:00+00:00,0.9985816363039024,805669398.8094774,10353028.644160094
2023-08-18 00:00:00+00:00,0.99367306499402,801225011.981205,19217335.56246774
2023-08-19 00:00:00+00:00,0.9986148480682948,806046915.9855561,12391472.358147375
2023-08-20 00:00:00+00:00,0.9985004373535068,805319300.793341,9168656.96108377
2023-08-21 00:00:00+00:00,0.9993628550952104,806704118.1929251,5038580.622324309
2023-08-22 00:00:00+00:00,0.9976305111179448,804928147.3683105,6972581.561553731
2023-08-23 00:00:00+00:00,0.9992448887415732,806179857.2105969,5873055.23971004
2023-08-24 00:00:00+00:00,0.9988311897529252,805365802.9869477,10892637.080046726
2023-08-25 00:00:00+00:00,0.99738039438576,805392750.5912157,10001722.34547285
2023-08-26 00:00:00+00:00,1.000108843973857,806772625.7948583,6932245.796892367
2023-08-27 00:00:00+00:00,0.9978869818333618,804842131.0344198,4702083.564413051
2023-08-28 00:00:00+00:00,0.9977805471467664,804988839.1237097,3712780.247901846
2023-08-29 00:00:00+00:00,0.9980603846288244,804720047.2223482,7080348.847566754
2023-08-30 00:00:00+00:00,0.9967120915504372,805193479.1437968,8908703.025800163
2023-08-31 00:00:00+00:00,0.9992171943835312,806332417.1358769,13271564.96297869
2023-09-01 00:00:00+00:00,0.996448311574049,804338185.0535605,9965458.34736099
2023-09-02 00:00:00+00:00,0.998791127159094,805450680.9224,7267611.097947722
2023-09-03 00:00:00+00:00,0.9978517777353326,805225434.6380409,4911485.892836902
2023-09-04 00:00:00+00:00,0.9960309848554262,804344147.179417,4881142.715902794
2023-09-05 00:00:00+00:00,0.9989472502833506,745857669.8630811,6166349.052641106
2023-09-06 00:00:00+00:00,0.9970588410413084,744370510.0097889,4007945.5957837543
2023-09-07 00:00:00+00:00,0.9970248750926816,669797646.7393891,5396612.302803608
2023-09-08 00:00:00+00:00,0.997955540083196,670017540.7888588,10742757.914458126
2023-09-09 00:00:00+00:00,0.9958972072077744,668996888.0386778,5331655.591629967
2023-09-10 00:00:00+00:00,0.9968007248543578,669625595.3773375,2628502.439433576
2023-09-11 00:00:00+00:00,0.9966190045113196,669693628.2475108,3812860.213479734
2023-09-12 00:00:00+00:00,0.9980411580749162,670250058.3859559,8933242.759776715
2023-09-13 00:00:00+00:00,0.9951323709194324,668458978.6297117,7950512.865921949
2023-09-14 00:00:00+00:00,0.995039092937942,668388064.0420555,9979741.2074647
2023-09-15 00:00:00+00:00,0.994882950780766,668073020.4092504,3852861.732093597
2023-09-16 00:00:00+00:00,0.9963049509327953,669137163.6314257,5122977.350594758
2023-09-17 00:00:00+00:00,0.99761088827657,669718470.3989869,2207204.566188488
2023-09-18 00:00:00+00:00,0.997317675652925,669464048.9285536,4127478.56895422
2023-09-19 00:00:00+00:00,0.9960368142317,669102015.6295475,3628366.619207228
2023-09-20 00:00:00+00:00,0.9969592328564943,669548797.2071798,4044149.2059510336
2023-09-21 00:00:00+00:00,0.9963151786414168,669663444.2275553,3381568.5206174054
2023-09-22 00:00:00+00:00,0.9951824928175976,668828601.3223866,10647988.360735174
2023-09-23 00:00:00+00:00,0.999121466498502,670433443.7601767,4238850.344126334
2023-09-24 00:00:00+00:00,0.9979137427991251,670240851.9717612,3002518.7566182185
2023-09-25 00:00:00+00:00,0.9972895084625584,669929312.2851022,3449901.476598932
2023-09-26 00:00:00+00:00,0.9987180494365884,670620318.4913434,3568716.264763083
2023-09-27 00:00:00+00:00,0.9984989299410696,670925114.6038285,4804703.27826017
2023-09-28 00:00:00+00:00,1.000372424217006,671859606.453103,3803127.9520096974
2023-09-29 00:00:00+00:00,0.997998814613293,670428799.6772474,7821743.726324751
2023-09-30 00:00:00+00:00,0.9983171484621004,670770073.1266787,6323465.073890318
2023-10-01 00:00:00+00:00,0.9972205980247968,669912865.2814533,6870303.293875832
2023-10-02 00:00:00+00:00,0.9993881746109796,671581005.1127113,7651421.5233802525
2023-10-03 00:00:00+00:00,0.9996610408165892,671596407.6094493,5462483.527839347
2023-10-04 00:00:00+00:00,0.9964856550608814,669956829.8650476,3546112.039369284
2023-10-05 00:00:00+00:00,0.998048154086894,670208395.3399876,6202171.455208101
2023-10-06 00:00:00+00:00,0.9964664725047064,669097366.087617,5385300.388358904
2023-10-07 00:00:00+00:00,0.9962949852127164,669232023.0260128,3739773.626693784
2023-10-08 00:00:00+00:00,0.9980080850940288,670190065.9566085,2985362.483545858
2023-10-09 00:00:00+00:00,0.998157468212,670620239.8766582,3056688.981269297
2023-10-10 00:00:00+00:00,0.9984058665118162,670653895.5298126,3740723.8328618975
2023-10-11 00:00:00+00:00,0.9977607983103642,670044266.9955238,19149462.40736483
2023-10-12 00:00:00+00:00,0.998425278279077,670799647.7465444,17718630.221349772
2023-10-13 00:00:00+00:00,0.9972724953984432,669699699.8232752,32078517.98103616
2023-10-14 00:00:00+00:00,0.9994843744991884,671206465.5121869,15933205.975670151
2023-10-15 00:00:00+00:00,0.9986737835138896,670866990.799231,3378291.6235430744
2023-10-16 00:00:00+00:00,0.9985238480650336,671471093.8967302,5624973.7912667785
2023-10-17 00:00:00+00:00,0.9911489002372166,665526410.7183267,11556578.488619491
2023-10-18 00:00:00+00:00,0.9990608143003116,671048256.9479266,3723488.745466334
2023-10-19 00:00:00+00:00,0.9986473698008356,670829165.9482219,6167122.410927619
2023-10-20 00:00:00+00:00,0.9993942387594394,670392575.0765512,7650635.970947538
2023-10-21 00:00:00+00:00,0.9976000097602526,670712953.0644192,26300380.059749387
2023-10-22 00:00:00+00:00,0.998932026293691,671026706.4424187,3758443.3324551503
2023-10-23 00:00:00+00:00,1.0002996036615024,671954220.820952,3023522.946864222
2023-10-24 00:00:00+00:00,0.999074532828044,671862326.879181,11562903.424445543
2023-10-25 00:00:00+00:00,0.99938847747731,670353630.8002208,20200165.947017085
2023-10-26 00:00:00+00:00,0.9960364812231884,669209092.0691974,8362457.202149743
2023-10-27 00:00:00+00:00,0.999121973394508,671059122.8005747,11358328.453398352
2023-10-28 00:00:00+00:00,0.9997362877845348,671953466.341403,5492334.080670673
2023-10-29 00:00:00+00:00,0.9990461242187456,671164666.9461743,4739465.563188691
2023-10-30 00:00:00+00:00,0.9982443815772508,670112909.8345712,3392256.279879492
2023-10-31 00:00:00+00:00,0.9994407412042302,671368684.4029353,7127359.672016135
2023-11-01 00:00:00+00:00,0.999674560948804,671451383.7503674,4409032.273382056
2023-11-02 00:00:00+00:00,0.9985185180566531,670835188.7143855,9031034.363705697
2023-11-03 00:00:00+00:00,1.0001867164023963,672079696.347348,14397115.791078623
2023-11-04 00:00:00+00:00,0.9986214505094272,671053912.3970479,7341963.8087795805
2023-11-05 00:00:00+00:00,0.9970167026770708,670192513.3164809,7795395.186141861
2023-11-06 00:00:00+00:00,0.9981084799740826,670238191.5868229,9697121.05504704
2023-11-07 00:00:00+00:00,0.9993843152968006,671023726.3182058,13293904.614750292
2023-11-08 00:00:00+00:00,0.998503826044655,670193935.2398896,5298949.149912248
2023-11-09 00:00:00+00:00,0.9991992129867444,669741167.7736694,19297828.36136079
2023-11-10 00:00:00+00:00,1.0003251441242125,671120991.9277229,14259932.609041125
2023-11-11 00:00:00+00:00,0.9970273358303838,670282472.2691047,24912999.125787247
2023-11-12 00:00:00+00:00,1.0022232340060937,674177445.996601,6661890.345118811
2023-11-13 00:00:00+00:00,0.9993778625356444,671925724.9269366,7186540.173761651
2023-11-14 00:00:00+00:00,0.9978876383372536,670284251.4503862,15621468.954888178
2023-11-15 00:00:00+00:00,0.998184573134466,669746155.3159382,19132287.22650665
2023-11-16 00:00:00+00:00,1.001124317192999,670305268.2774107,16636308.147055106
2023-11-17 00:00:00+00:00,0.9991234344192168,670060010.9121618,14159256.359824363
2023-11-18 00:00:00+00:00,0.9939925206812994,666993710.6917955,14922993.708831288
2023-11-19 00:00:00+00:00,0.999041009534376,670062017.8367699,7508986.584385266
2023-11-20 00:00:00+00:00,0.99726812812949,668562078.3057574,5221008.695788507
2023-11-21 00:00:00+00:00,0.9975430578777744,668877308.3414898,13870001.973412449
2023-11-22 00:00:00+00:00,0.9977103222372417,669301635.3825802,20133496.8808828
2023-11-23 00:00:00+00:00,0.9999609455491948,669123604.6668746,15201170.759437228
2023-11-24 00:00:00+00:00,0.9984562510940836,668997434.4544449,10345151.51165067
2023-11-25 00:00:00+00:00,0.9983546033628626,668537574.2352318,6345210.786865428
2023-11-26 00:00:00+00:00,0.9977136876955792,668463654.7638865,6876546.8995030485
2023-11-27 00:00:00+00:00,0.9982718343337812,668516789.4132396,8872327.051556712
2023-11-28 00:00:00+00:00,0.9983049897859336,668078352.1174953,11613297.1657476
2023-11-29 00:00:00+00:00,0.998094555347893,668376778.1924939,10179491.718258154
2023-11-30 00:00:00+00:00,0.99814017727122,668508090.7242991,7123931.662354447
2023-12-01 00:00:00+00:00,0.999581366853314,669908805.621637,7687272.967481717
2023-12-02 00:00:00+00:00,0.99860169944867,668705949.1448182,10171351.383033892
2023-12-03 00:00:00+00:00,0.9999473857435712,669556482.9137671,9061917.145358335
2023-12-04 00:00:00+00:00,0.9977374575333408,668793277.02576,7293926.525762735
2023-12-05 00:00:00+00:00,0.9991397574899848,669286059.6922463,18554925.05196437
2023-12-06 00:00:00+00:00,0.9987809607635356,668602438.1935307,20061045.961062405
2023-12-07 00:00:00+00:00,0.9980036983752212,669094995.7356163,14454374.680385811
2023-12-08 00:00:00+00:00,0.9978895187019776,648606614.718321,15917363.40630197
2023-12-09 00:00:00+00:00,0.9990350586686116,648325594.2239695,11949910.647586389
2023-12-10 00:00:00+00:00,1.0000536658022627,649192045.9528028,20518229.383503247
2023-12-11 00:00:00+00:00,0.9992360701564788,649330828.7534168,9775840.837313091
2023-12-12 00:00:00+00:00,0.999884773775616,649113109.4143517,29548920.149385557
2023-12-13 00:00:00+00:00,0.9982537883098258,648939184.8970544,12226985.292635169
2023-12-14 00:00:00+00:00,0.9983334727533806,648840857.8743123,12038408.56996959
2023-12-15 00:00:00+00:00,0.998214795578174,648381385.6615814,9163555.374560714
2023-12-16 00:00:00+00:00,0.9970363102279692,647940202.2562883,5882113.760481355
2023-12-17 00:00:00+00:00,1.000232161432088,648400335.8698572,5010230.279138558
2023-12-18 00:00:00+00:00,0.9965946682472328,647085306.3711605,5532806.266579087
2023-12-19 00:00:00+00:00,0.9997951891567765,649384783.3318781,11374072.94501332
2023-12-20 00:00:00+00:00,0.999445952427384,648973814.2747718,6884024.20568067
2023-12-21 00:00:00+00:00,1.0000571108182232,649643440.8040452,19872356.918406
2023-12-22 00:00:00+00:00,0.9989880864624248,648376330.1796263,8712374.141238244
2023-12-23 00:00:00+00:00,0.9978856817996776,648691063.6276666,20236739.28846553
2023-12-24 00:00:00+00:00,0.9978509019513492,648147017.2538921,15384437.292609036
2023-12-25 00:00:00+00:00,0.9987709490875778,648572780.4170804,10753994.651024256
2023-12-26 00:00:00+00:00,0.996194406015776,647561612.0933877,13816496.608800173
2023-12-27 00:00:00+00:00,1.000550605821082,650027753.4093199,10969880.865177656
2023-12-28 00:00:00+00:00,0.9995084168050864,648405805.5686234,13032226.20163546
2023-12-29 00:00:00+00:00,0.9960552864924888,647145373.2506438,18274076.849403508
2023-12-30 00:00:00+00:00,0.999233925259028,648724104.2051858,11909669.943159165
2023-12-31 00:00:00+00:00,0.9971694198680598,647900450.1655613,5304311.097753036
2024-01-01 00:00:00+00:00,0.9984314029843784,648540659.418413,4052792.912015752
2024-01-02 00:00:00+00:00,0.99966009751095,649345777.6443388,6378717.103021647
2024-01-03 00:00:00+00:00,0.9993641560199452,647353177.2629422,9441184.3818345
2024-01-04 00:00:00+00:00,0.9972946713034844,647463738.5844512,16747081.575831234
2024-01-05 00:00:00+00:00,0.99791855369716,648355570.7553276,16574617.739617225
2024-01-06 00:00:00+00:00,0.9984622743730216,647567410.9822106,16610601.385987269
2024-01-07 00:00:00+00:00,0.9983707831326074,648917686.6556934,6269869.340526633
2024-01-08 00:00:00+00:00,0.9994109554075205,647603991.6087576,5580089.503050951
2024-01-09 00:00:00+00:00,0.993820704596115,645336063.2020704,14446095.508493854
2024-01-10 00:00:00+00:00,0.9983798239674102,647331715.0780314,19732038.106032062
2024-01-11 00:00:00+00:00,1.0002100586123324,648156680.4128526,19111216.123274885
2024-01-12 00:00:00+00:00,0.9980969195789232,648877543.7202232,28804885.7053963
2024-01-13 00:00:00+00:00,1.0013818521443778,649115214.4664416,21140806.395952545
2024-01-14 00:00:00+00:00,0.998737337711834,648343615.1858366,11781407.041538635
2024-01-15 00:00:00+00:00,0.9942034075816256,648863237.1588246,9343889.499981975
2024-01-16 00:00:00+00:00,0.9996086919317476,650281619.6062627,10734089.028994108
2024-01-17 00:00:00+00:00,0.9960397501010484,647092876.8012831,7913556.913831578
2024-01-18 00:00:00+00:00,0.998182869530337,648134142.4235889,6480293.9859724445
2024-01-19 00:00:00+00:00,0.997685716904438,647962687.2607484,13689301.954476986
2024-01-20 00:00:00+00:00,0.9988186280450844,648627424.5956587,11020426.422996622
2024-01-21 00:00:00+00:00,0.9970755088423092,648163031.7742724,10482938.936643586
2024-01-22 00:00:00+00:00,0.9987540504017204,648735419.6077555,9147834.607910322
2024-01-23 00:00:00+00:00,0.9944521237098788,646985956.1294268,22288816.36653925
2024-01-24 00:00:00+00:00,1.0014208700758016,650224268.4221219,16006905.645562723
2024-01-25 00:00:00+00:00,0.997674527217186,648327961.721305,14949299.7551385
2024-01-26 00:00:00+00:00,0.9977367926358148,648119165.4700959,10562609.303759342
2024-01-27 00:00:00+00:00,1.0000788602316546,649161186.3686798,7154416.919874696
2024-01-28 00:00:00+00:00,1.0006376702917634,649939691.3208817,7933349.931574795
2024-01-29 00:00:00+00:00,0.9984370346810888,648253145.3756202,5464459.596550747
2024-01-30 00:00:00+00:00,0.9971614442855667,648288932.5388703,18085956.934292443
2024-01-31 00:00:00+00:00,0.9985590780760968,648057202.7968147,7790388.334350036
2024-02-01 00:00:00+00:00,0.9950320600514496,646680391.6777626,16264537.65156966
2024-02-02 00:00:00+00:00,0.9979237424659302,648024501.4426858,6022148.907889435
2024-02-03 00:00:00+00:00,0.9984654640971602,648564478.282437,7012886.901832019
2024-02-04 00:00:00+00:00,0.9982680226275472,648505859.545054,13640261.71316093
2024-02-05 00:00:00+00:00,0.9997957396462168,649044376.050584,4899521.631372082
2024-02-06 00:00:00+00:00,0.999150086967544,648885953.7677857,11286293.115084304
2024-02-07 00:00:00+00:00,0.9971820983216764,647547114.9950355,12105024.936164526
2024-02-08 00:00:00+00:00,0.9973488269446348,648540341.0837638,8546257.933497645
2024-02-09 00:00:00+00:00,0.9978901012067252,648606351.9829781,12271691.609788774
2024-02-10 00:00:00+00:00,0.9976322070681182,648136247.6140397,11015240.119753549
2024-02-11 00:00:00+00:00,1.0008171670442103,650033777.8228785,6809345.479128834
2024-02-12 00:00:00+00:00,0.99860313513178,648559394.9023683,6372438.661147902
2024-02-13 00:00:00+00:00,1.0006325717275406,649461755.9571671,5697057.971262077
2024-02-14 00:00:00+00:00,0.9985476245154448,648620085.958001,9694090.41484096
2024-02-15 00:00:00+00:00,0.9971695195214894,648042098.168353,14565922.935877517
2024-02-16 00:00:00+00:00,0.9980347287729724,648198755.8100004,12620781.513173573
2024-02-17 00:00:00+00:00,0.996993211408112,648273157.578957,24888792.37015601
2024-02-18 00:00:00+00:00,0.996843429476648,647951822.9679861,5061107.828935881
2024-02-19 00:00:00+00:00,1.0000559921310177,649957251.1386402,6510762.726276971
2024-02-20 00:00:00+00:00,0.9980140871995272,648099600.6929002,13545655.880943706
2024-02-21 00:00:00+00:00,0.9994569395493292,649220035.1191984,11786811.631668204
2024-02-22 00:00:00+00:00,1.0012548811920148,651299107.0146962,12218798.122196993
2024-02-23 00:00:00+00:00,0.9966154302654,646920156.6396531,16767355.17776807
2024-02-24 00:00:00+00:00,0.9976900838567212,649656571.4442809,8127293.608403299
2024-02-25 00:00:00+00:00,0.9979968026517544,648257549.3196949,11264581.624374531
2024-02-26 00:00:00+00:00,1.0002366692236524,649711494.0294648,7149931.836926417
2024-02-27 00:00:00+00:00,0.9957607714023966,647391134.3330742,21473804.81274648
2024-02-28 00:00:00+00:00,0.9963516813159116,646884236.7385907,7778127.947655689
2024-02-29 00:00:00+00:00,0.9984018347695596,646599231.5314752,22487221.82304504
2024-03-01 00:00:00+00:00,0.9952763303106852,647422551.7485582,25259332.504449718
2024-03-02 00:00:00+00:00,0.9952487982682264,646395748.6462245,13836576.205733024
2024-03-03 00:00:00+00:00,0.9947147923612294,646083956.454719,16004371.919138946
2024-03-04 00:00:00+00:00,0.9989259264364772,647813393.177162,11063400.746662015
2024-03-05 00:00:00+00:00,0.9980810858768528,647424467.6416339,15795026.045965372
2024-03-06 00:00:00+00:00,1.000630976679615,650681605.1420447,51524723.95436963
2024-03-07 00:00:00+00:00,0.9973780188318974,647688005.5245593,29729603.175017387
2024-03-08 00:00:00+00:00,0.9914489903636472,643651593.4702682,15026567.12793017
2024-03-09 00:00:00+00:00,0.9952357097556724,645863135.9349074,13642391.91367434
2024-03-10 00:00:00+00:00,0.9955562664656902,646528497.4008576,27937343.347932503
2024-03-11 00:00:00+00:00,0.9962048252339268,647682814.2431228,23606421.398929417
2024-03-12 00:00:00+00:00,0.995119469376679,646539446.2834301,20319895.43866534
2024-03-13 00:00:00+00:00,0.9967913563939332,646971435.5162265,40415447.4446605
2024-03-14 00:00:00+00:00,0.9937428114809784,645565505.5509801,50424001.67768177
2024-03-15 00:00:00+00:00,0.9934006546413028,645168330.9403064,19112191.381493542
2024-03-16 00:00:00+00:00,0.9922867319028816,645174933.3047924,34649291.76194562
2024-03-17 00:00:00+00:00,0.997530303465909,647700484.2837156,17197483.57077374
2024-03-18 00:00:00+00:00,1.000882374840703,648344330.7405771,9699815.69228928
2024-03-19 00:00:00+00:00,0.9965006071274688,646982787.9399283,7471913.083756346
2024-03-20 00:00:00+00:00,0.998947707255001,649294881.2709379,21222843.896409925
2024-03-21 00:00:00+00:00,0.9974552651057388,648066436.5436715,15287429.265821632
2024-03-22 00:00:00+00:00,0.9970914415452312,648259277.5654744,28183825.123264108
2024-03-23 00:00:00+00:00,0.9977301277604926,647214073.5128502,12844892.964467956
2024-03-24 00:00:00+00:00,0.9962228033975432,647283664.0810447,4863449.511940043
2024-03-25 00:00:00+00:00,0.9969961965522414,648329656.411576,12098540.538765913
2024-03-26 00:00:00+00:00,0.9975546149093976,646091574.516188,10049877.679892045
2024-03-27 00:00:00+00:00,0.9960100227921872,646890232.0612433,11254617.208508993
2024-03-28 00:00:00+00:00,1.0009387297788428,647838090.4772608,10684513.404329425
2024-03-29 00:00:00+00:00,0.9968685105512805,647501117.604761,9595638.563141486
2024-03-30 00:00:00+00:00,0.9975556553311096,648146365.4186906,12833555.874368371
2024-03-31 00:00:00+00:00,0.996639339670776,647552392.3669528,5235312.522569307
2024-04-01 00:00:00+00:00,0.9975619132479752,648302602.3039614,5455033.948031166
2024-04-02 00:00:00+00:00,0.9958989606047328,647160281.7979136,11101374.93618784
2024-04-03 00:00:00+00:00,0.995204686577757,646450078.7455646,69479028.01370253
2024-04-04 00:00:00+00:00,0.9964262313599798,647359646.735954,37576054.907839485
2024-04-05 00:00:00+00:00,0.99797355793429,648358553.9512677,45573189.84749016
2024-04-06 00:00:00+00:00,0.996420092964831,647693360.7046263,30691033.555984173
2024-04-07 00:00:00+00:00,0.9944746191703072,644612939.8305808,12569959.279230488
2024-04-08 00:00:00+00:00,0.9966491790587996,647481788.8498808,27731712.83845924
2024-04-09 00:00:00+00:00,0.9964513951263466,647829452.1422509,51012618.63373824
2024-04-10 00:00:00+00:00,0.9969328893509636,647739241.1445385,43721212.61347813
2024-04-11 00:00:00+00:00,0.9961587240914728,647098126.6162399,15017564.030053208
2024-04-12 00:00:00+00:00,0.9975228726577644,647700242.4669821,32825683.24933341
2024-04-13 00:00:00+00:00,0.9986245416742652,648233414.5352829,49343359.2700927
2024-04-14 00:00:00+00:00,0.9967906818665816,648133403.9605777,60258313.6730169
2024-04-15 00:00:00+00:00,0.9992417827719184,648794707.1950291,61504219.41002105
2024-04-16 00:00:00+00:00,0.9991308286321816,648862616.3269966,36538331.72451566
2024-04-17 00:00:00+00:00,0.9983339457001116,647300821.0730543,32155070.787383027
2024-04-18 00:00:00+00:00,0.9985261998520254,648259919.4480146,26367964.669995077
2024-04-19 00:00:00+00:00,0.9988057770864348,648792887.0220234,35401289.58385806
2024-04-20 00:00:00+00:00,0.9989902161029116,649940593.3006258,32195586.47286644
2024-04-21 00:00:00+00:00,0.9986579672926575,648934536.7979484,14708003.595137572
2024-04-22 00:00:00+00:00,0.997830873427125,647783159.547226,29404812.198647577
2024-04-23 00:00:00+00:00,0.9988567421094672,649015677.2313404,25619205.881651767
2024-04-24 00:00:00+00:00,0.998379532655704,647824709.4670618,37598742.98546082
2024-04-25 00:00:00+00:00,0.9985766498055386,649363706.2699832,32657139.36171594
2024-04-26 00:00:00+00:00,0.9981292028027334,648057739.4997138,39992358.2320511
2024-04-27 00:00:00+00:00,0.998584124422146,648095870.8287516,50236185.9155286
2024-04-28 00:00:00+00:00,0.9987345017116268,648914167.3140584,27533467.23554111
2024-04-29 00:00:00+00:00,0.9986702305196884,650110728.1704636,23555200.71323544
2024-04-30 00:00:00+00:00,0.9983951226516126,647709805.1891887,24734531.249121293
2024-05-01 00:00:00+00:00,0.9990000943973332,650125958.6853203,56920644.086585104
2024-05-02 00:00:00+00:00,0.9962181939184812,649572770.4210594,45834772.75941023
2024-05-03 00:00:00+00:00,0.9986461454372818,648290240.4200566,26204393.743756507
2024-05-04 00:00:00+00:00,0.9968965206572394,648095548.8924171,21744936.70640704
2024-05-05 00:00:00+00:00,0.9983463977054284,647883949.1643647,15296348.328076078
2024-05-06 00:00:00+00:00,0.9985383476245958,647710695.4773395,10148207.066949671
2024-05-07 00:00:00+00:00,0.998333545969624,648182371.0158875,13039405.639127592
2024-05-08 00:00:00+00:00,0.997560219718687,647340352.5908517,15795165.162492588
2024-05-09 00:00:00+00:00,0.9997961774134602,649132511.3292439,12069530.80446012
2024-05-10 00:00:00+00:00,0.9996872064856176,649038511.3455997,13329250.289989045
2024-05-11 00:00:00+00:00,0.9982271722033248,647940917.513657,16515912.939768156
2024-05-12 00:00:00+00:00,0.99767843327973,647466334.0961674,7082445.839151161
2024-05-13 00:00:00+00:00,0.9873553938787196,648500644.4563214,16319048.05282756
2024-05-14 00:00:00+00:00,0.998391854902946,648784105.0340414,16756501.441536875
2024-05-15 00:00:00+00:00,0.9980265411011278,648384468.7131984,11097930.713817377
2024-05-16 00:00:00+00:00,0.9980870373900242,649313393.5422544,15619840.590515878
2024-05-17 00:00:00+00:00,0.9979906461446242,648486195.1996912,18538971.06778093
2024-05-18 00:00:00+00:00,0.9981229835201576,648102751.1909044,19159936.11696348
2024-05-19 00:00:00+00:00,0.9971236008690246,648277704.7691904,18813220.574755345
2024-05-20 00:00:00+00:00,0.9979836055118984,647600571.5028403,6387462.477151063
2024-05-21 00:00:00+00:00,0.998473015495888,649105398.6717649,22388595.011220288
2024-05-22 00:00:00+00:00,0.996001869113426,647091584.6890838,19000798.58829233
2024-05-23 00:00:00+00:00,0.9995234735352418,648717553.3183056,23616939.046516422
2024-05-24 00:00:00+00:00,0.9992566419425876,649331200.376928,32046620.935656182
2024-05-25 00:00:00+00:00,0.9974241589905722,647612460.9445469,16503226.25741274
2024-05-26 00:00:00+00:00,0.9983173060177126,647575713.4720391,8472992.489773706
2024-05-27 00:00:00+00:00,0.99879561173463,648129377.7597518,5820287.526080952
2024-05-28 00:00:00+00:00,0.9988515079551836,648479538.9603864,15485275.864999792
2024-05-29 00:00:00+00:00,0.9974596574864129,648205941.1350108,8323983.966526048
2024-05-30 00:00:00+00:00,0.997291835539992,647605946.3530208,31830113.43502509
2024-05-31 00:00:00+00:00,0.9973736698459326,647857507.4749285,17063814.28784048
2024-06-01 00:00:00+00:00,0.9980470467107896,648515594.2462459,20321796.31962609
2024-06-02 00:00:00+00:00,0.997764588693174,647869423.7106194,19766321.34247049
2024-06-03 00:00:00+00:00,0.997637190812806,648170789.1270647,10407849.084088396
2024-06-04 00:00:00+00:00,0.9977399836340796,648077709.5247062,21038262.276871588
2024-06-05 00:00:00+00:00,0.9979551512135746,647884001.9936051,11758339.760059604
2024-06-06 00:00:00+00:00,0.9970050869507764,647585093.5529239,22441144.041793738
2024-06-07 00:00:00+00:00,0.9977452455403916,647756137.990954,8900884.762638269
2024-06-08 00:00:00+00:00,0.9980175785695686,648151632.9557631,15993349.40352868
2024-06-09 00:00:00+00:00,0.997772021447524,647764812.524024,10749851.271498846
2024-06-10 00:00:00+00:00,0.99764162873454,647908787.0427597,11850510.486782122
2024-06-11 00:00:00+00:00,0.9979127927292736,647919808.2727534,24228697.028743364
2024-06-12 00:00:00+00:00,0.9973317550401752,647854884.5179427,31693313.617406603
2024-06-13 00:00:00+00:00,0.9978566656895824,648001902.1917644,27465529.539707035
2024-06-14 00:00:00+00:00,0.9970898258582268,648452986.8599936,45286512.75584539
2024-06-15 00:00:00+00:00,0.9976846199410512,648132867.6684202,21267419.786964893
2024-06-16 00:00:00+00:00,0.9974026285437172,647586236.4757671,7679479.333981524
2024-06-17 00:00:00+00:00,0.9970484906362082,647895567.5674444,7960356.911588417
2024-06-18 00:00:00+00:00,0.998038804053916,647769369.7856117,14112422.570820471
2024-06-19 00:00:00+00:00,0.9979778877901038,647162738.2570983,17555725.523484293
2024-06-20 00:00:00+00:00,0.9980069542354796,648004740.5215442,21716943.748777308
2024-06-21 00:00:00+00:00,0.996737296304246,647445168.2813727,8810546.859814135
2024-06-22 00:00:00+00:00,0.9976793727249472,647920885.7123312,7876412.562309324
2024-06-23 00:00:00+00:00,0.9973839331213604,647523391.8378395,7781198.025945226
2024-06-24 00:00:00+00:00,0.9951443409048758,646666430.7125566,6526030.8087877445
