snapped_at,price,market_cap,total_volume
2022-01-03 00:00:00+00:00,0.6028510529873535,63070483.61646696,3757177.9611533727
2022-01-04 00:00:00+00:00,0.5936004879410772,62070142.3086896,4141949.274310846
2022-01-05 00:00:00+00:00,0.5859267327819552,61619149.74997077,3719922.781308183
2022-01-06 00:00:00+00:00,0.5385423772341037,56445989.88596203,4708108.1624177
2022-01-07 00:00:00+00:00,0.5285731536612197,55471557.79249812,3690918.998195514
2022-01-08 00:00:00+00:00,0.4978963690371703,52362269.85419003,3174634.991542054
2022-01-09 00:00:00+00:00,0.473348003785867,49831806.61980894,5355239.639792634
2022-01-10 00:00:00+00:00,0.4827442225602364,50603955.3257114,2472682.437526361
2022-01-11 00:00:00+00:00,0.4545219816695674,47668777.741561584,3601811.700013724
2022-01-12 00:00:00+00:00,0.4785712458446226,50100103.808483794,2499891.1082474208
2022-01-13 00:00:00+00:00,0.4932499689537866,51741149.06862515,2671244.848160586
2022-01-14 00:00:00+00:00,0.4639859494560147,48977428.852678,2556376.591697824
2022-01-15 00:00:00+00:00,0.4717833311773099,49592107.02688868,2383834.267634158
2022-01-16 00:00:00+00:00,0.4742740961205326,50076537.17433594,2067962.9431954557
2022-01-17 00:00:00+00:00,0.4692730441009671,49719986.14220755,1906950.899202669
2022-01-18 00:00:00+00:00,0.4475308655961211,47145949.21068487,1290338.295268486
2022-01-19 00:00:00+00:00,0.4482072330773742,47494816.62887824,6143323.745833935
2022-01-20 00:00:00+00:00,0.4378138310329015,46626019.96744544,4856327.137842764
2022-01-21 00:00:00+00:00,0.4145378862737209,44307945.1061897,2318194.2065126267
2022-01-22 00:00:00+00:00,0.3379252948112006,35821589.09321037,4403668.086341948
2022-01-23 00:00:00+00:00,0.3148942942892884,33347460.23237752,4416619.951396222
2022-01-24 00:00:00+00:00,0.3223885533294489,34185415.31895928,2259377.9014396984
2022-01-25 00:00:00+00:00,0.3132233379827686,33260835.450251658,2960011.202943736
2022-01-26 00:00:00+00:00,0.3134143747886331,33294019.0711072,2422077.2569412123
2022-01-27 00:00:00+00:00,0.3104698197995728,33252200.71715936,2342240.5984202805
2022-01-28 00:00:00+00:00,0.3068415846760621,32582896.775431216,1733451.4089474396
2022-01-29 00:00:00+00:00,0.3167218244497664,33672235.00881739,1375007.150134815
2022-01-30 00:00:00+00:00,0.3662263309906618,38950582.45464844,17306155.489079285
2022-01-31 00:00:00+00:00,0.3867837598322925,41202868.99621889,33625245.00488894
2022-02-01 00:00:00+00:00,0.3801233429002211,39893118.26620923,12352729.461134888
2022-02-02 00:00:00+00:00,0.3571405773881077,38117658.706124656,4067383.7993815048
2022-02-03 00:00:00+00:00,0.3440407172841987,36727477.691280544,3238320.596569281
2022-02-04 00:00:00+00:00,0.3410363305990234,36416704.28216831,3254314.339967571
2022-02-05 00:00:00+00:00,0.3651242323616022,38887214.83414747,3470907.820705802
2022-02-06 00:00:00+00:00,0.3876106232424898,41597057.23539635,6994419.454301376
2022-02-07 00:00:00+00:00,0.3779749617145276,40615657.67391981,3772897.814579765
2022-02-08 00:00:00+00:00,0.3908257695991097,42022459.46007306,3717564.117743343
2022-02-09 00:00:00+00:00,0.3894781086114349,41855944.367632784,3156587.214040345
2022-02-10 00:00:00+00:00,0.3897993103793482,41938327.58658709,3013433.0034865523
2022-02-11 00:00:00+00:00,0.3973983175320874,42793932.073289454,12071023.898620162
2022-02-12 00:00:00+00:00,0.3600754052740187,38755378.996341415,3863335.016336935
2022-02-13 00:00:00+00:00,0.3638056600684324,39369781.47282864,2135941.823508841
2022-02-14 00:00:00+00:00,0.348415723518803,37605693.25465264,1185268.767316715
2022-02-15 00:00:00+00:00,0.3620451190282688,38989327.14913376,4152199.932839119
2022-02-16 00:00:00+00:00,0.3815570501015406,41116510.91940873,1863803.5067901276
2022-02-17 00:00:00+00:00,0.3706335483021924,40127456.87507274,1408599.828668981
2022-02-18 00:00:00+00:00,0.3731915108945186,40369883.62513717,9281869.470160864
2022-02-19 00:00:00+00:00,0.3593828352225066,38840191.835051954,6075964.376383645
2022-02-20 00:00:00+00:00,0.3526535244275788,38088589.209735855,2191768.6083629
2022-02-21 00:00:00+00:00,0.3325905915641124,35738178.247014455,1746420.5518661258
2022-02-22 00:00:00+00:00,0.3012401877382659,32653774.06842212,2638131.4780243966
2022-02-23 00:00:00+00:00,0.3135063143161832,33926463.869038016,2124502.0121792792
2022-02-24 00:00:00+00:00,0.3260968594666271,35281833.63174847,6212204.049248951
2022-02-25 00:00:00+00:00,0.297916603826377,32300346.291918863,5183886.177191182
2022-02-26 00:00:00+00:00,0.306873545171736,33409796.319557305,2474047.180368633
2022-02-27 00:00:00+00:00,0.3044494224543768,32870535.411724903,3185940.5923539475
2022-02-28 00:00:00+00:00,0.3000890618999245,32583901.4050689,4908573.336405613
2022-03-01 00:00:00+00:00,0.3271495502372748,35475974.90664597,3888442.897425026
2022-03-02 00:00:00+00:00,0.3253191483169586,35328419.4114488,2913584.0189080923
2022-03-03 00:00:00+00:00,0.3638256247741893,39519037.04798515,17490233.063137066
2022-03-04 00:00:00+00:00,0.3599336399340593,39067098.00563126,5729011.8420466455
2022-03-05 00:00:00+00:00,0.3303732820814951,35971116.34612969,3434042.55141853
2022-03-06 00:00:00+00:00,0.3312751170113339,36062797.95545372,2023550.791359905
2022-03-07 00:00:00+00:00,0.3054450480271845,33377355.1226101,2219325.5730408463
2022-03-08 00:00:00+00:00,0.3060955266892787,33433255.410010263,2669976.5839424194
2022-03-09 00:00:00+00:00,0.3269183345740327,36400850.37189055,3753732.621218816
2022-03-10 00:00:00+00:00,0.3561088289166839,39072589.12967921,34769338.01832134
2022-03-11 00:00:00+00:00,0.3728642785188755,40788025.77693275,12635927.746415555
2022-03-12 00:00:00+00:00,0.3719562049767949,40846225.73424232,12817071.14938444
2022-03-13 00:00:00+00:00,0.3557147433072571,39069652.50318801,4447305.945016184
2022-03-14 00:00:00+00:00,0.3454261343960916,37950096.63006961,4590947.436861035
2022-03-15 00:00:00+00:00,0.3600225556930904,39580700.1194002,3670116.0082521536
2022-03-16 00:00:00+00:00,0.3517200742672971,38701078.12258714,4083974.834245856
2022-03-17 00:00:00+00:00,0.3577263986560305,39190726.17251495,4621091.701870241
2022-03-18 00:00:00+00:00,0.3539652339040997,38964452.59754525,2818725.635644325
2022-03-19 00:00:00+00:00,0.354298011253682,38988454.17942623,3132132.739054042
2022-03-20 00:00:00+00:00,0.3597429850670888,39669127.038218565,2988169.4964731853
2022-03-21 00:00:00+00:00,0.3744489734663705,41306432.90545057,17557767.123057585
2022-03-22 00:00:00+00:00,0.3691152363120325,40628388.790422335,5960014.064625474
2022-03-23 00:00:00+00:00,0.3738233300846,41232407.46654409,3207247.0636240807
2022-03-24 00:00:00+00:00,0.3692233754135198,40864877.3070239,2979573.1817893884
2022-03-25 00:00:00+00:00,0.3790192103167246,41868873.8863518,3197860.294074443
2022-03-26 00:00:00+00:00,0.3727558783253412,41241944.19124784,3012241.185648946
2022-03-27 00:00:00+00:00,0.3866660729080718,42782930.3487831,4437863.0337362895
2022-03-28 00:00:00+00:00,0.3990780942281662,44124186.094477884,4362066.44252879
2022-03-29 00:00:00+00:00,0.3943585559615025,43737637.05370344,5704114.861107153
2022-03-30 00:00:00+00:00,0.3937118904721083,43533930.90902685,4000026.006406541
2022-03-31 00:00:00+00:00,0.3928451570139948,43528716.89908487,3741546.644291337
2022-04-01 00:00:00+00:00,0.3853161334736203,42677106.84573735,4160592.028456649
2022-04-02 00:00:00+00:00,0.4266542317588919,47222213.41320257,5450584.033206077
2022-04-03 00:00:00+00:00,0.4185088501344586,46777864.30657454,11651327.35093678
2022-04-04 00:00:00+00:00,0.4485128470194824,49623836.61418762,4409774.332356367
2022-04-05 00:00:00+00:00,0.4333466612600559,48025166.72832226,4699716.842283369
2022-04-06 00:00:00+00:00,0.4346104846485509,48418393.76996119,16354280.79014521
2022-04-07 00:00:00+00:00,0.3887897763179667,43255990.06617415,10136209.32573456
2022-04-08 00:00:00+00:00,0.4065811317777319,45433863.43291731,5503853.0046086125
2022-04-09 00:00:00+00:00,0.3928184290905809,43828298.80797389,4479090.204803814
2022-04-10 00:00:00+00:00,0.3915585459830393,43717283.120012574,5079534.533663111
2022-04-11 00:00:00+00:00,0.3748752107304945,42110294.168144815,3386942.0179939847
2022-04-12 00:00:00+00:00,0.3383165070014402,38151291.720414914,4512910.69507613
2022-04-13 00:00:00+00:00,0.3579020474281557,39968911.88535171,12024733.700764732
2022-04-14 00:00:00+00:00,0.361180167281714,40461690.75621066,5630187.498864915
2022-04-15 00:00:00+00:00,0.358023641000589,40255251.69174901,4705224.526378305
2022-04-16 00:00:00+00:00,0.362502523245196,40610837.79326443,2488271.172437982
2022-04-17 00:00:00+00:00,0.3587926775952078,40264677.473032326,3100693.4441920333
2022-04-18 00:00:00+00:00,0.3422665260263894,38273752.45601797,2469920.2215964613
2022-04-19 00:00:00+00:00,0.3429485375496003,38487327.18923234,5754089.2671897095
2022-04-20 00:00:00+00:00,0.3621591134894714,40733524.8458288,7817411.397002159
2022-04-21 00:00:00+00:00,0.3608189382970708,40527502.32392776,8314602.368967026
2022-04-22 00:00:00+00:00,0.3424580339309247,38571253.83160735,8328440.379168273
2022-04-23 00:00:00+00:00,0.3411022424733977,38519304.6834134,3360722.17416996
2022-04-24 00:00:00+00:00,0.3344853255227955,37655599.59073513,3275425.8185935426
2022-04-25 00:00:00+00:00,0.3226847640191041,36434365.04090645,3344968.627801482
2022-04-26 00:00:00+00:00,0.3176584499819708,35937808.549402416,5811747.323606871
2022-04-27 00:00:00+00:00,0.2945644515664823,33331771.710719477,3601762.179346744
2022-04-28 00:00:00+00:00,0.30341289584194,34209291.28792502,2927864.553870066
2022-04-29 00:00:00+00:00,0.2908430989087088,32864593.306921706,3786245.305758212
2022-04-30 00:00:00+00:00,0.2701290955183806,30460261.49140703,2374438.855871133
2022-05-01 00:00:00+00:00,0.2605438866741226,29406882.56550859,2508210.7770052264
2022-05-02 00:00:00+00:00,0.2650432072933839,30023021.450061478,3847740.763078003
2022-05-03 00:00:00+00:00,0.2723057680492753,30806343.659720507,3243705.9416183466
2022-05-04 00:00:00+00:00,0.2608489633692449,29537233.57776095,5156990.685456442
2022-05-05 00:00:00+00:00,0.2761398984171508,32552378.61103787,2152561.667971462
2022-05-06 00:00:00+00:00,0.2433371016298141,27549137.75516629,3730213.327547483
2022-05-07 00:00:00+00:00,0.239716974003219,27285375.66666084,1952082.202338143
2022-05-08 00:00:00+00:00,0.2329737867487777,26549043.86437073,1186183.440879433
2022-05-09 00:00:00+00:00,0.2169069346338279,24726773.56885054,2389935.732138216
2022-05-10 00:00:00+00:00,0.1795647230695779,20589463.83770751,3721488.363603844
2022-05-11 00:00:00+00:00,0.1750056769518913,19956087.03730884,2454489.0301996088
2022-05-12 00:00:00+00:00,0.1119098084167975,12301615.396465898,5541642.739663649
2022-05-13 00:00:00+00:00,0.1088496185718644,12487310.118522856,2915662.2107844134
2022-05-14 00:00:00+00:00,0.115364599572896,13201841.609256975,2329527.430225224
2022-05-15 00:00:00+00:00,0.130347783781327,14919376.452251345,1636241.9303793567
2022-05-16 00:00:00+00:00,0.1438886248615501,16429367.4424564,2214912.048544576
2022-05-17 00:00:00+00:00,0.1384466141639459,15803303.93708766,2082398.8012326425
2022-05-18 00:00:00+00:00,0.1450381277871052,16581447.40688388,1661703.837054424
2022-05-19 00:00:00+00:00,0.1318208275882376,15095626.240179516,4938441.231783424
2022-05-20 00:00:00+00:00,0.1506344402761051,17283768.74848579,5779966.296996408
2022-05-21 00:00:00+00:00,0.1393748037844956,15972078.993486969,1651755.1314549744
2022-05-22 00:00:00+00:00,0.1398665531706728,16023266.371525804,1460229.3530028155
2022-05-23 00:00:00+00:00,0.1447680668075074,16579996.077002328,1982455.701737392
2022-05-24 00:00:00+00:00,0.1374054588244866,15806338.001124166,1807425.502537456
2022-05-25 00:00:00+00:00,0.1446544597992222,16649302.46813567,5232682.641400366
2022-05-26 00:00:00+00:00,0.1489764378928402,17100417.50649204,6502123.46960263
2022-05-27 00:00:00+00:00,0.1370394697926413,15795160.713067932,2093645.7487775977
2022-05-28 00:00:00+00:00,0.1325606842760393,15244158.177485326,1943621.1343986269
2022-05-29 00:00:00+00:00,0.1362001129326094,15676897.136772536,892018.5873514975
2022-05-30 00:00:00+00:00,0.1396798471838828,16126085.412497832,2081108.212531241
2022-05-31 00:00:00+00:00,0.150627018587791,17337466.545969766,2037965.858537707
2022-06-01 00:00:00+00:00,0.1642958358710351,18943424.6661317,16549575.230356878
2022-06-02 00:00:00+00:00,0.1476230675511259,17040524.28432697,2345078.389437731
2022-06-03 00:00:00+00:00,0.1561116462361506,18079015.88726819,1347388.0307568663
2022-06-04 00:00:00+00:00,0.1507517043710009,17351719.115065612,2844169.559011237
2022-06-05 00:00:00+00:00,0.1581548191403161,18227858.462299813,7772275.954929536
2022-06-06 00:00:00+00:00,0.1515682934802122,17501250.732384026,3823953.998406552
2022-06-07 00:00:00+00:00,0.1549281621007858,17927644.643676836,1738760.6805262382
2022-06-08 00:00:00+00:00,0.1644113461699241,19151069.671959367,3422889.846884638
2022-06-09 00:00:00+00:00,0.1595728927253365,18527013.32697744,2915167.0390199865
2022-06-10 00:00:00+00:00,0.1610334618055572,18687240.507805284,1381335.913482262
2022-06-11 00:00:00+00:00,0.1495038438183952,17415226.89240662,1681562.3171263766
2022-06-12 00:00:00+00:00,0.1379820081075075,16089828.35688263,2252318.572220386
2022-06-13 00:00:00+00:00,0.135054355585053,15868965.285907624,1922584.299531587
2022-06-14 00:00:00+00:00,0.1169033932986946,13617547.423476383,5109283.1550609
2022-06-15 00:00:00+00:00,0.1176319680382875,13691189.629140813,2363538.990521593
2022-06-16 00:00:00+00:00,0.1256351708738276,14647652.624368357,2309475.278853904
2022-06-17 00:00:00+00:00,0.1152940500005618,13429495.120438876,3084693.5109113986
2022-06-18 00:00:00+00:00,0.1206025354576294,14110328.498178162,1138674.4139783187
2022-06-19 00:00:00+00:00,0.1145988405386645,13381320.140617585,2571586.812467135
2022-06-20 00:00:00+00:00,0.1212688050930144,14114030.83125898,1334799.9478463207
2022-06-21 00:00:00+00:00,0.1264153746460202,14740998.338709883,1996365.3483224884
2022-06-22 00:00:00+00:00,0.1268006987618456,14796444.278832844,3867800.160451212
2022-06-23 00:00:00+00:00,0.1211649129724424,14199128.94710677,1475976.5744916876
2022-06-24 00:00:00+00:00,0.1315317299808374,15471593.958171569,1318220.2472991429
2022-06-25 00:00:00+00:00,0.1343215724538879,15796585.672115523,1089606.409453082
2022-06-26 00:00:00+00:00,0.1341977826539365,15656732.915376045,4404904.230328285
2022-06-27 00:00:00+00:00,0.1303419764024995,15308416.730101068,1484063.076517471
2022-06-28 00:00:00+00:00,0.1328674046761253,15516653.486622414,938638.3471673304
2022-06-29 00:00:00+00:00,0.1243682938918537,14585369.250089196,1499214.9635104274
2022-06-30 00:00:00+00:00,0.1249383096631535,14697448.307804383,923681.7520361388
2022-07-01 00:00:00+00:00,0.1184045936640874,13702979.52174633,1260176.4954685387
2022-07-02 00:00:00+00:00,0.1176930083138996,13959401.30544663,1321493.33103088
2022-07-03 00:00:00+00:00,0.1227244439740101,14414489.444262115,1440919.0642013245
2022-07-04 00:00:00+00:00,0.1250048945577168,14649799.489975182,3433057.559464247
2022-07-05 00:00:00+00:00,0.1276383218950667,14956173.308590192,1198709.0292251755
2022-07-06 00:00:00+00:00,0.1281564121028875,15065502.389507366,1395835.0625185487
2022-07-07 00:00:00+00:00,0.1357463158482207,15999282.689528672,3375351.815222473
2022-07-08 00:00:00+00:00,0.1392572769713058,16409144.130052524,2621616.7818546244
2022-07-09 00:00:00+00:00,0.1359434250620664,16078865.472255131,1828065.5589615924
2022-07-10 00:00:00+00:00,0.1429077377242751,16957841.144619484,3732190.9404861354
2022-07-11 00:00:00+00:00,0.1372342331409567,16256193.585432338,1418608.7254600292
2022-07-12 00:00:00+00:00,0.1311030768304047,15581473.974127743,964830.6640315764
2022-07-13 00:00:00+00:00,0.1282481415288059,15313061.981851256,1179964.5656476547
2022-07-14 00:00:00+00:00,0.2105490670429667,25002214.871499456,93693896.70718645
2022-07-15 00:00:00+00:00,0.192168167931477,23115951.151001237,66403557.521567725
2022-07-16 00:00:00+00:00,0.1754879433173484,20769426.736751065,13039813.293866651
2022-07-17 00:00:00+00:00,0.2066109099218038,24616425.732336786,33024963.12229043
2022-07-18 00:00:00+00:00,0.1825911055581706,21642300.601026937,7435819.094489987
2022-07-19 00:00:00+00:00,0.1923299216392169,22827493.693425544,9381689.924816323
2022-07-20 00:00:00+00:00,0.190656792061051,22693486.640185256,4152852.119330323
2022-07-21 00:00:00+00:00,0.1762408310719756,21063428.14519862,3761077.031339489
2022-07-22 00:00:00+00:00,0.1828543640048925,21754310.700964283,3569705.448363225
2022-07-23 00:00:00+00:00,0.1762938353255531,21002683.13504115,4155184.3109114794
2022-07-24 00:00:00+00:00,0.1772303949371742,21162330.3196256,6904390.900196541
2022-07-25 00:00:00+00:00,0.1779516890611435,21362314.187696416,4623268.005813731
2022-07-26 00:00:00+00:00,0.1584951970370515,19027454.71601552,3516746.0159598165
2022-07-27 00:00:00+00:00,0.1662932724942436,19774902.119201,10755712.211927686
2022-07-28 00:00:00+00:00,0.1771705699320099,21151533.128972337,10110294.517306646
2022-07-29 00:00:00+00:00,0.1805055549389147,21537711.247127738,4801728.805977623
2022-07-30 00:00:00+00:00,0.178912267084997,21593641.921282187,5183706.41915536
2022-07-31 00:00:00+00:00,0.1868148400774924,22234530.60559936,10925045.568583043
2022-08-01 00:00:00+00:00,0.191783675632449,22901224.53441952,7044248.222081351
2022-08-02 00:00:00+00:00,0.1986124224438997,23727604.13013856,5511888.995203983
2022-08-03 00:00:00+00:00,0.1896023664988917,22731566.722076517,3348579.7543792524
2022-08-04 00:00:00+00:00,0.187817183819499,22431114.00132255,2505602.0302144354
2022-08-05 00:00:00+00:00,0.1871140614053977,22267083.865480423,2284855.252354584
2022-08-06 00:00:00+00:00,0.1914250859026803,22919387.213737927,2386514.735250527
2022-08-07 00:00:00+00:00,0.1906583311606636,22872414.86518004,3246516.998828951
2022-08-08 00:00:00+00:00,0.1988507315202251,23920747.738887105,4256845.317542031
2022-08-09 00:00:00+00:00,0.1997609030080676,24135581.81350389,4568413.446563516
2022-08-10 00:00:00+00:00,0.192742038510831,23256680.55622592,3076897.310335326
2022-08-11 00:00:00+00:00,0.2031130626060721,24497151.31611105,6401487.1672810605
2022-08-12 00:00:00+00:00,0.2022004330994221,24400785.99777137,3753931.128903864
2022-08-13 00:00:00+00:00,0.203464445659957,24606227.96722621,2218973.103410305
2022-08-14 00:00:00+00:00,0.1968289553700623,23770018.055226665,2413220.711800674
2022-08-15 00:00:00+00:00,0.1848165517675744,22306537.92094858,3161271.64306912
2022-08-16 00:00:00+00:00,0.1830816557416091,22143696.132782333,11802546.284272736
2022-08-17 00:00:00+00:00,0.1822012438332119,22056924.846823342,6983581.878972963
2022-08-18 00:00:00+00:00,0.1788577373712933,21610438.86920713,2572092.144700633
2022-08-19 00:00:00+00:00,0.1758808778617111,21312670.49402793,1528388.9423197978
2022-08-20 00:00:00+00:00,0.152516072653237,18493209.09422679,2891765.428561373
2022-08-21 00:00:00+00:00,0.1594685909831565,19354886.907456327,4685862.904986128
2022-08-22 00:00:00+00:00,0.1678933809434598,20420754.771660943,3263225.6857923125
2022-08-23 00:00:00+00:00,0.1641081835030048,19882266.65754798,1956362.770012813
2022-08-24 00:00:00+00:00,0.1670596594057586,20296914.634236783,1386619.1421065358
2022-08-25 00:00:00+00:00,0.1676812572409847,20315864.699601587,2395861.3937103217
2022-08-26 00:00:00+00:00,0.1725770139129791,20940524.090965185,3683034.513618277
2022-08-27 00:00:00+00:00,0.1760242270980782,21435825.372360088,17663944.62525612
2022-08-28 00:00:00+00:00,0.169378000567857,20619728.626100834,12440793.219934195
2022-08-29 00:00:00+00:00,0.1577584841872973,19223770.10425476,2842307.780361095
2022-08-30 00:00:00+00:00,0.1667071320916378,20261366.21199783,2805558.374688602
2022-08-31 00:00:00+00:00,0.1607336017122919,19662239.985982504,2567088.6287555043
2022-09-01 00:00:00+00:00,0.158924608290066,19326545.19726562,2075566.6183325376
2022-09-02 00:00:00+00:00,0.1691094056394553,20642257.607097503,8022460.388031288
2022-09-03 00:00:00+00:00,0.1656682664760627,20173870.60886518,3010317.889970763
2022-09-04 00:00:00+00:00,0.1642744373342495,20051672.1982629,1337020.4586761014
2022-09-05 00:00:00+00:00,0.1673787891814195,20426480.84148621,1226053.9090736462
2022-09-06 00:00:00+00:00,0.1714773047601467,20835297.55414542,2209955.705593913
2022-09-07 00:00:00+00:00,0.1614715933939523,19772998.78223459,10972111.737707384
2022-09-08 00:00:00+00:00,0.1748283226621842,21506739.27360101,5821304.37096134
2022-09-09 00:00:00+00:00,0.1787216934807182,21892979.70065308,10369507.761059118
2022-09-10 00:00:00+00:00,0.1900507823760107,23220982.87136039,5086994.112534518
2022-09-11 00:00:00+00:00,0.189391002748814,23366531.84973283,4765973.0800605975
2022-09-12 00:00:00+00:00,0.1869661837238985,22969776.15233169,2916610.67740016
2022-09-13 00:00:00+00:00,0.1864054390749558,22980068.46125429,2709570.211375801
2022-09-14 00:00:00+00:00,0.1791377105337843,22087387.394108158,5612681.29633604
2022-09-15 00:00:00+00:00,0.2926407159992552,36395292.39618019,78796367.1151224
2022-09-16 00:00:00+00:00,0.2241758642067527,27715788.817318007,51897915.2477106
2022-09-17 00:00:00+00:00,0.2052055783180676,25362520.431831148,13977357.33879845
2022-09-18 00:00:00+00:00,0.2076922495468461,25668784.407725923,8219782.910461986
2022-09-19 00:00:00+00:00,0.1916877390277377,23605614.94706411,5387544.822173167
2022-09-20 00:00:00+00:00,0.1934888723866065,23937200.58691729,12473393.724152192
2022-09-21 00:00:00+00:00,0.1871302745714838,23153419.824813828,3435236.631100178
2022-09-22 00:00:00+00:00,0.179597676271929,22185046.76122613,4740790.025904701
2022-09-23 00:00:00+00:00,0.1846348762431544,22793232.186133467,3603657.703948095
