snapped_at,price,market_cap,total_volume
2023-11-20 00:00:00+00:00,0.3925741341066831,94913552.75137906,10518438.023524296
2023-11-21 00:00:00+00:00,0.3614886407872075,87322492.52500102,7948415.683434595
2023-11-22 00:00:00+00:00,0.3356121981578273,81367202.60469954,11413314.57521436
2023-11-23 00:00:00+00:00,0.3908517647051777,94666910.41367532,26842486.894015983
2023-11-24 00:00:00+00:00,0.3756455092607325,91120251.89953326,11058614.959409282
2023-11-25 00:00:00+00:00,0.3860700375800447,93429746.02137937,7751369.329926759
2023-11-26 00:00:00+00:00,0.3911761196825304,94791479.32857075,6883989.00395387
2023-11-27 00:00:00+00:00,0.3751442409254395,91041742.1140957,6951741.096222803
2023-11-28 00:00:00+00:00,0.354684299991286,86055080.54239546,7685570.840047011
2023-11-29 00:00:00+00:00,0.3854850303069333,93261594.3679445,11259717.403785326
2023-11-30 00:00:00+00:00,0.3811998995859131,92824453.04487324,11740627.091677332
2023-12-01 00:00:00+00:00,0.3978755382076679,96963810.18310983,11260633.707905687
2023-12-02 00:00:00+00:00,0.4477188832986652,108875288.98341584,25700648.43953644
2023-12-03 00:00:00+00:00,0.4493522713985141,109386510.57550034,13651239.938761368
2023-12-04 00:00:00+00:00,0.4443971755078493,108607045.47684926,11080662.87470691
2023-12-05 00:00:00+00:00,0.4233724354621604,103219743.0469594,14174832.580192586
2023-12-06 00:00:00+00:00,0.4224317853012961,103239598.28564373,8098310.995144624
2023-12-07 00:00:00+00:00,0.4287711848527915,104873374.95037876,12882415.841555132
2023-12-08 00:00:00+00:00,0.4447562278147978,108899069.6552609,11699399.391235214
2023-12-09 00:00:00+00:00,0.6519948673488907,159765498.3193166,107766752.62192193
2023-12-10 00:00:00+00:00,0.646403454593804,158139876.80105036,61910777.586221896
2023-12-11 00:00:00+00:00,0.7382499070738853,180628921.0520908,43102368.89000126
2023-12-12 00:00:00+00:00,0.7458027469058497,182874133.45521703,69425124.5071047
2023-12-13 00:00:00+00:00,0.6791549267145912,166891321.9028113,32070946.59359424
2023-12-14 00:00:00+00:00,0.6726864433443194,165212387.45838118,22308880.68692499
2023-12-15 00:00:00+00:00,0.7407890302016035,179646192.89691508,24474710.085167985
2023-12-16 00:00:00+00:00,0.8330689165289805,207927740.5844077,26245875.837123457
2023-12-17 00:00:00+00:00,0.9424832060078456,231985544.60602,35349085.26571256
2023-12-18 00:00:00+00:00,0.8723624067142711,215204678.34089816,20982548.08327036
2023-12-19 00:00:00+00:00,0.9216103670421316,227012867.03146464,13468239.93741044
2023-12-20 00:00:00+00:00,0.8485438151594515,208963999.4624525,21598534.5249179
2023-12-21 00:00:00+00:00,0.964231256946656,237655236.9006792,27680430.331598982
2023-12-22 00:00:00+00:00,1.503098947642539,371632300.3188645,206177659.1359391
2023-12-23 00:00:00+00:00,1.666502220048082,412422008.5461184,238736391.4786104
2023-12-24 00:00:00+00:00,1.8672901149822607,463905888.19595975,107455787.03696266
2023-12-25 00:00:00+00:00,1.623033473837164,403410907.0269016,50320729.12321556
2023-12-26 00:00:00+00:00,1.8156320273970248,448721290.0904145,80048920.02516536
2023-12-27 00:00:00+00:00,1.6320477716357211,405574850.4195115,22482448.54257168
2023-12-28 00:00:00+00:00,1.513737989783892,375928373.362316,38894478.49706159
2023-12-29 00:00:00+00:00,1.3794392099143618,343150871.224282,50410203.1232973
2023-12-30 00:00:00+00:00,1.3895493426545489,345578765.7750824,48381591.741049446
2023-12-31 00:00:00+00:00,1.2969104037422616,322770038.67760265,18407337.358017888
2024-01-01 00:00:00+00:00,1.2537901134042384,312203036.62035275,18313533.906709757
2024-01-02 00:00:00+00:00,1.3874390638594023,345410695.6335182,24591621.626340587
2024-01-03 00:00:00+00:00,1.4842669178838863,369805531.7347826,27038988.76675562
2024-01-04 00:00:00+00:00,1.3743388857577732,342856882.324507,37727833.9063984
2024-01-05 00:00:00+00:00,1.4343538623091738,358074864.3838896,23811616.700284224
2024-01-06 00:00:00+00:00,1.3260108024589414,330909937.54704136,16097364.488020958
2024-01-07 00:00:00+00:00,1.2313083090422674,307724944.7883331,11832735.939123474
2024-01-08 00:00:00+00:00,1.1734980489664315,293344639.824168,16063942.931464862
2024-01-09 00:00:00+00:00,1.2427993782215974,311217504.91627216,9846763.21356188
2024-01-10 00:00:00+00:00,1.1507321805340551,286839649.6038048,24040185.60634221
2024-01-11 00:00:00+00:00,1.2330639608708591,309670219.5071376,24739556.822435625
2024-01-12 00:00:00+00:00,1.1537433854273422,290133537.83673066,21897328.20330505
2024-01-13 00:00:00+00:00,1.064724521026703,267471754.3644388,19291162.138862178
2024-01-14 00:00:00+00:00,1.187719273770924,298841581.2034027,18142608.688132323
2024-01-15 00:00:00+00:00,1.1967261641718212,302676618.05253613,35503945.7041225
2024-01-16 00:00:00+00:00,1.1553812414363078,291263220.35238266,18213778.88508341
2024-01-17 00:00:00+00:00,1.189673702220697,300054103.37314993,14046125.512997538
2024-01-18 00:00:00+00:00,1.3221246311457426,332432627.0476087,37724352.93570152
2024-01-19 00:00:00+00:00,1.21455037741354,308881853.73040235,42956076.03540939
2024-01-20 00:00:00+00:00,1.1726757233337906,296388645.05049706,21638739.455901425
2024-01-21 00:00:00+00:00,1.1619865781170782,293844106.75704646,9206286.423742358
2024-01-22 00:00:00+00:00,1.2322186012070029,312016707.9593385,14643561.82132458
2024-01-23 00:00:00+00:00,1.0988942673057138,278699660.71684766,17654176.545046818
2024-01-24 00:00:00+00:00,1.0856447497397732,274593769.1041708,14643503.774965802
2024-01-25 00:00:00+00:00,1.135944171111975,287870104.9253603,8555616.77449265
2024-01-26 00:00:00+00:00,1.06087247390438,269372424.25728697,10511122.012901315
2024-01-27 00:00:00+00:00,1.151718065395487,292775205.3809484,15093362.302860755
2024-01-28 00:00:00+00:00,1.167159530140365,296802917.8845174,7829635.073752438
2024-01-29 00:00:00+00:00,1.2627521002847606,321626414.53280264,35475306.91295971
2024-01-30 00:00:00+00:00,1.3414879874158552,341054698.1599756,19817635.958518583
2024-01-31 00:00:00+00:00,1.3030978076913031,331804534.4872427,18628842.707740817
2024-02-01 00:00:00+00:00,1.174603002991783,299319177.7149945,18597366.81539663
2024-02-02 00:00:00+00:00,1.1203891189623745,285619032.7844632,16150526.948403811
2024-02-03 00:00:00+00:00,1.098470026584676,280273234.9000544,11745090.961706253
2024-02-04 00:00:00+00:00,1.0576180215816682,269833730.07923925,8844619.063613877
2024-02-05 00:00:00+00:00,1.0199485014505187,260587732.32538655,7440251.70926532
2024-02-06 00:00:00+00:00,1.0150750754034792,259588443.8639385,9462407.079992171
2024-02-07 00:00:00+00:00,1.0817627491755943,276877035.19120604,18671879.98356921
2024-02-08 00:00:00+00:00,1.0807735195030863,277205005.4656076,12765328.764220783
2024-02-09 00:00:00+00:00,1.0803770444871932,277562585.0110979,12944065.560642345
2024-02-10 00:00:00+00:00,1.1461028332053025,294680367.61662626,15298946.327986274
2024-02-11 00:00:00+00:00,1.1642067008893262,298927161.8850294,15192587.03195192
2024-02-12 00:00:00+00:00,1.0839095443862854,278184030.6569969,9832424.387428448
2024-02-13 00:00:00+00:00,1.1270790447264158,289060371.4246427,13609283.268474009
2024-02-14 00:00:00+00:00,1.0721671857025148,275405556.6881264,11940878.526785074
2024-02-15 00:00:00+00:00,1.1076563107130744,285145082.7416563,13467822.30895918
2024-02-16 00:00:00+00:00,1.0628390618835155,273723727.02212113,13620220.75785937
2024-02-17 00:00:00+00:00,1.05269679071657,271345504.37281126,11413874.666142922
2024-02-18 00:00:00+00:00,1.0298327574298445,265809540.657931,10689692.28720693
2024-02-19 00:00:00+00:00,1.0903926232005172,281490184.1628509,15869374.458413912
2024-02-20 00:00:00+00:00,1.0880344524779972,280644801.00676423,15874798.110734822
2024-02-21 00:00:00+00:00,1.052905144397036,272098281.1541599,10995912.04819746
2024-02-22 00:00:00+00:00,0.9770789059161604,252466169.40244785,14907262.837641103
2024-02-23 00:00:00+00:00,0.9179804079369404,237284072.67996812,17400982.667157196
2024-02-24 00:00:00+00:00,0.9072820779568012,234740769.8706988,19082801.397949245
2024-02-25 00:00:00+00:00,0.9912930482958888,256259101.54355785,45881311.572926745
2024-02-26 00:00:00+00:00,0.946989304469953,244867072.22368807,15172686.260296324
2024-02-27 00:00:00+00:00,0.9852285936651266,254703299.5934404,19249748.41409902
2024-02-28 00:00:00+00:00,0.957844142482625,247521267.51696813,23732469.55809468
2024-02-29 00:00:00+00:00,1.0848495167748862,279676537.0136354,38630215.84893066
2024-03-01 00:00:00+00:00,1.2362686787769974,320872018.19194394,127060967.49344164
2024-03-02 00:00:00+00:00,1.2098950322287354,312984432.4568595,64905946.36519875
2024-03-03 00:00:00+00:00,1.218319623043472,314810251.299117,41365553.93891606
2024-03-04 00:00:00+00:00,1.1952637019022982,308054183.81353843,27937233.8415391
2024-03-05 00:00:00+00:00,1.1408238300242162,294715814.89603615,42764691.26062254
2024-03-06 00:00:00+00:00,1.1832240321403766,305802429.5066331,80708600.60480666
2024-03-07 00:00:00+00:00,1.2042121824875751,311274282.1416887,34755705.80104344
2024-03-08 00:00:00+00:00,1.466291668831921,380678853.4038229,121009980.8529763
2024-03-09 00:00:00+00:00,1.418734574261993,367647629.41910046,59373024.78375127
2024-03-10 00:00:00+00:00,1.3451065499370694,348335058.5727547,38123101.74415943
2024-03-11 00:00:00+00:00,1.308519423364606,338586860.52803683,37617130.395374686
2024-03-12 00:00:00+00:00,1.3821619320447354,357871773.12906045,38628127.08621709
2024-03-13 00:00:00+00:00,1.3182046634050664,339318609.7539806,60368723.104167394
2024-03-14 00:00:00+00:00,1.4456089998905002,375038736.4380703,65925375.62116792
2024-03-15 00:00:00+00:00,1.4228267460166082,368619693.3652352,87758221.08039385
2024-03-16 00:00:00+00:00,1.734173257959784,450656082.4103133,277123758.8807348
2024-03-17 00:00:00+00:00,2.211612496617755,574380614.7919472,406748348.5934593
2024-03-18 00:00:00+00:00,2.8223349542916174,730008123.4641566,298162374.16988987
2024-03-19 00:00:00+00:00,2.663434642747666,685968512.2089121,367033127.9827231
2024-03-20 00:00:00+00:00,2.1505852877661558,558371678.4942786,231590450.1794501
2024-03-21 00:00:00+00:00,2.348163085654641,611485428.0706648,161323856.8449752
2024-03-22 00:00:00+00:00,2.1767505983961897,565716972.4421629,112348825.45535356
2024-03-23 00:00:00+00:00,2.021240654216016,523892251.882936,71497454.25935517
2024-03-24 00:00:00+00:00,1.928967626294132,501281113.20541793,39022654.05629812
2024-03-25 00:00:00+00:00,2.235780931446709,581405677.3340073,65754725.38203374
2024-03-26 00:00:00+00:00,2.255715093473544,587996780.6281672,121463669.12580796
2024-03-27 00:00:00+00:00,2.0970751964350054,543267529.0775397,63253079.09544585
2024-03-28 00:00:00+00:00,2.0450896650674717,527634266.0115685,74125582.72297879
2024-03-29 00:00:00+00:00,2.0239019312342537,525615238.6651924,42070104.127367504
2024-03-30 00:00:00+00:00,2.1200054307732787,554322553.4846087,42964854.515188895
2024-03-31 00:00:00+00:00,2.117829292278026,542694902.8428627,155048152.85286242
2024-04-01 00:00:00+00:00,2.4839862448245773,637407960.5111818,89981850.88771912
2024-04-02 00:00:00+00:00,2.265723065732156,589630469.4111584,130975120.7546154
2024-04-03 00:00:00+00:00,2.254318957696584,586715432.3474258,108136794.85462493
2024-04-04 00:00:00+00:00,2.239517689198009,582385878.4403757,102038733.41107234
2024-04-05 00:00:00+00:00,2.1671616120423813,562455007.3072774,56953947.99729722
2024-04-06 00:00:00+00:00,2.00211893020498,520232036.2068624,54412617.93202989
2024-04-07 00:00:00+00:00,2.0516435443436545,532333504.2024744,28297446.05543228
2024-04-08 00:00:00+00:00,2.116093636013837,555607676.4409318,29494246.836583026
2024-04-09 00:00:00+00:00,2.1268184811205395,558403079.3546717,27568421.35553972
2024-04-10 00:00:00+00:00,1.96625926653929,516905673.42629534,34313645.92123917
2024-04-11 00:00:00+00:00,1.95621525690643,513529885.53030056,31951650.168812945
2024-04-12 00:00:00+00:00,1.8901532224533304,495797545.3585414,21747280.29849135
2024-04-13 00:00:00+00:00,1.6173105117442226,423526911.8026544,54923911.227724165
2024-04-14 00:00:00+00:00,1.4017226736078958,368690591.1036618,70051343.6689862
2024-04-15 00:00:00+00:00,1.5437389747405257,405204693.0675821,58571373.83237591
2024-04-16 00:00:00+00:00,1.5202902352301173,398535850.626156,47056093.58867511
2024-04-17 00:00:00+00:00,1.4944332721599909,393254532.373242,27696431.760204557
2024-04-18 00:00:00+00:00,1.465971282983842,385478862.6977809,25179876.237657737
2024-04-19 00:00:00+00:00,1.5508915055714418,407414206.2832093,19237568.33892684
2024-04-20 00:00:00+00:00,1.5678108929771113,411840872.6139698,26335571.525364235
2024-04-21 00:00:00+00:00,1.6928491696435728,444993510.1311733,18037385.349585664
2024-04-22 00:00:00+00:00,1.687753396726795,443627184.498786,17343947.361342177
2024-04-23 00:00:00+00:00,1.8143250672305,477707774.2905852,18214996.12384783
2024-04-24 00:00:00+00:00,1.7320569399679395,454559490.1575695,15652907.813510545
2024-04-25 00:00:00+00:00,1.6337168969858682,428881236.5602532,19040515.90467223
2024-04-26 00:00:00+00:00,1.605562677980871,421909689.3585804,12430900.648390124
2024-04-27 00:00:00+00:00,1.582232333771861,415662429.9781183,10601963.056633236
2024-04-28 00:00:00+00:00,1.5793004994872446,414739694.51600814,13772428.466032188
2024-04-29 00:00:00+00:00,1.569924644596547,413022520.70037794,7873498.699833695
2024-04-30 00:00:00+00:00,1.5676538546565033,412072670.4767141,10551300.774225056
2024-05-01 00:00:00+00:00,1.4268506202237634,376026728.6112973,13693594.806480872
2024-05-02 00:00:00+00:00,1.5011410693742893,395412276.320936,20292508.414347056
2024-05-03 00:00:00+00:00,1.5431197274369548,405858259.5750371,14338880.67411245
2024-05-04 00:00:00+00:00,1.6516376240968376,434701654.8046976,15528272.971401434
2024-05-05 00:00:00+00:00,1.6394685017838402,430651770.5321586,12315663.70261688
2024-05-06 00:00:00+00:00,1.6814892412185611,441674677.2674375,11288362.999571402
2024-05-07 00:00:00+00:00,1.719783289901277,452695685.7755303,17193872.281676307
2024-05-08 00:00:00+00:00,1.6909420737086454,444923476.6390734,13379233.728694938
2024-05-09 00:00:00+00:00,1.622376974137605,425850278.1240916,12170169.570319455
2024-05-10 00:00:00+00:00,1.752471947609904,460695409.5509013,13163462.24560088
2024-05-11 00:00:00+00:00,1.665389394251953,438176431.1448751,12552923.24026895
2024-05-12 00:00:00+00:00,1.6345578447309563,429621683.9719205,7033319.811189392
2024-05-13 00:00:00+00:00,1.6105731180014062,423118656.6274589,6971903.801166238
2024-05-14 00:00:00+00:00,1.6035830918576042,421366492.570241,11242235.161122937
2024-05-15 00:00:00+00:00,1.5008732648710144,394448628.7429298,9776217.01783845
2024-05-16 00:00:00+00:00,1.6889797711452388,445022532.32293576,15752526.10963364
2024-05-17 00:00:00+00:00,1.6813949872401197,442332680.60017335,27761546.073156096
2024-05-18 00:00:00+00:00,1.8581122630707108,488483272.74363285,25571160.71439909
2024-05-19 00:00:00+00:00,1.861273524912536,488823961.5035594,18781970.78759449
2024-05-20 00:00:00+00:00,1.7944880155652692,470949204.08707696,13413605.213274784
2024-05-21 00:00:00+00:00,1.9894379708328,522116091.9861714,47723859.0871672
2024-05-22 00:00:00+00:00,1.9208910037348852,504531688.4578449,23009628.92032361
2024-05-23 00:00:00+00:00,1.8701195396025303,491269732.5657806,16724732.979428034
2024-05-24 00:00:00+00:00,1.8589743699321588,488729688.2042917,18845260.250461213
2024-05-25 00:00:00+00:00,1.7974868747964143,472657357.5709142,12478511.909777096
2024-05-26 00:00:00+00:00,1.8415588973812955,483999101.61787474,12596130.034617128
2024-05-27 00:00:00+00:00,1.787948353357974,469642314.27799016,10991769.061027844
2024-05-28 00:00:00+00:00,1.8839991917343533,494873128.5335884,15803496.576903565
2024-05-29 00:00:00+00:00,1.848145668271873,486388492.8758806,18756118.311820503
2024-05-30 00:00:00+00:00,1.7781550770130556,467530318.8954932,14351194.742184335
2024-05-31 00:00:00+00:00,1.753092852723406,460681371.58370215,10605437.09102587
2024-06-01 00:00:00+00:00,1.7421697483255991,458462951.96042943,9989120.011989707
2024-06-02 00:00:00+00:00,1.7144404529950918,450131498.138657,8272520.182091748
2024-06-03 00:00:00+00:00,1.677721245523099,441225762.3904199,9553670.735713784
2024-06-04 00:00:00+00:00,1.726363334018447,452933702.1443135,10619652.056171237
2024-06-05 00:00:00+00:00,1.81064914774756,475715391.47327846,16385079.946519423
2024-06-06 00:00:00+00:00,1.8154097783455807,476953629.573546,20176966.88881485
2024-06-07 00:00:00+00:00,1.8492430996007376,486028224.3731833,18955492.114828195
2024-06-08 00:00:00+00:00,1.7024093982933368,447365624.7496986,17192695.089537967
2024-06-09 00:00:00+00:00,1.6146609340903144,424100279.9023095,13233310.233775407
2024-06-10 00:00:00+00:00,1.6721299034982382,439302620.59909016,9737859.978016123
2024-06-11 00:00:00+00:00,1.5867161749641476,417038427.1138284,9472268.414318286
2024-06-12 00:00:00+00:00,1.4710473027043771,386665845.54781526,13834415.59715775
2024-06-13 00:00:00+00:00,1.533487754831438,402926256.3267931,14006638.932386683
2024-06-14 00:00:00+00:00,1.4867699611514769,391431103.2167197,11263331.211760975
2024-06-15 00:00:00+00:00,1.5381955755963403,404131336.7102757,17379482.92832494
2024-06-16 00:00:00+00:00,1.7298323059462073,454476965.7374458,30159785.224162456
2024-06-17 00:00:00+00:00,1.7594947803357324,461798625.2490379,14687413.229915176
2024-06-18 00:00:00+00:00,1.572720429517644,413274963.9074236,27922637.75090843
2024-06-19 00:00:00+00:00,1.4728621808252926,386379464.8476432,24474511.405621096
2024-06-20 00:00:00+00:00,1.5518031413317686,406862978.1571713,13501551.399197511
2024-06-21 00:00:00+00:00,1.555902437839112,409501610.2720329,14788552.682529142
2024-06-22 00:00:00+00:00,1.5317319942115892,402552685.88714033,13938980.32465282
2024-06-23 00:00:00+00:00,1.5086836266444554,396228165.2862974,7667422.839612859
2024-06-24 00:00:00+00:00,1.4554825932748443,382281535.6672289,7921703.748785285
2024-06-25 00:00:00+00:00,1.4779947096928836,388049699.691891,14921563.134179492
2024-06-26 00:00:00+00:00,1.529753451499611,402079834.58879447,12246953.939906504
2024-06-27 00:00:00+00:00,1.5482030552870167,407350224.0059981,11841349.144954566
2024-06-28 00:00:00+00:00,1.7037010071632666,447928734.8393632,25782676.43522506
2024-06-29 00:00:00+00:00,1.6004372505538462,420804143.02117926,19798831.457312368
2024-06-30 00:00:00+00:00,1.6299193155311962,428839241.8341123,10994509.4197563
2024-07-01 00:00:00+00:00,1.7740119880375604,465697205.2761845,17191065.291257232
2024-07-02 00:00:00+00:00,1.8114357026256376,476005588.4504657,25560421.00854783
2024-07-03 00:00:00+00:00,1.9623408469150816,516562618.8105622,44698339.45204437
2024-07-04 00:00:00+00:00,1.6991859464992178,446253886.49099165,34321856.95234095
2024-07-05 00:00:00+00:00,1.5828291577693765,418320532.67653406,29953791.01766752
2024-07-06 00:00:00+00:00,1.6629730906333713,437612930.8594769,46340688.81192824
2024-07-07 00:00:00+00:00,1.7438614759361457,456046207.9443596,22848133.57479916
2024-07-08 00:00:00+00:00,1.5579707634407505,409531196.6875528,23142743.52740313
2024-07-09 00:00:00+00:00,1.64324087626932,431882792.9620345,30213497.03214684
2024-07-10 00:00:00+00:00,1.741195898054671,459186003.4397815,29251851.360729355
2024-07-11 00:00:00+00:00,1.7962514380351733,472927684.0548352,23443716.95810767
2024-07-12 00:00:00+00:00,1.7999854614774906,472789208.6574517,29062356.689234305
2024-07-13 00:00:00+00:00,1.8281966936389875,480671554.0483148,20120326.820058573
2024-07-14 00:00:00+00:00,1.8709110058127172,491681848.5192856,14240431.821483122
2024-07-15 00:00:00+00:00,1.846477053670212,486022548.7099575,19656837.36770901
2024-07-16 00:00:00+00:00,2.0551769339901558,539398210.3629667,30472546.547400262
2024-07-17 00:00:00+00:00,2.031746846702616,535116417.1072449,28821916.07012749
2024-07-18 00:00:00+00:00,1.9245443128851316,507448674.9987129,25885144.5120618
2024-07-19 00:00:00+00:00,1.946401239872803,512988736.34622216,19402780.888348352
2024-07-20 00:00:00+00:00,2.243566545595021,590465910.4337821,47380954.56846792
2024-07-21 00:00:00+00:00,2.4362420680103702,642059903.4855523,113578198.89770976
2024-07-22 00:00:00+00:00,2.6740539745550054,704777404.038327,64629356.46755287
2024-07-23 00:00:00+00:00,2.378630605592265,626661056.3455131,91161842.42039429
2024-07-24 00:00:00+00:00,2.2263338015864576,586432132.0882572,66508078.78624415
2024-07-25 00:00:00+00:00,2.288883868187735,603116524.2122586,64317920.68519027
2024-07-26 00:00:00+00:00,2.1912735247830737,577513811.0938282,50133599.14541117
2024-07-27 00:00:00+00:00,2.414008235727393,636250399.9229302,56646173.093125895
2024-07-28 00:00:00+00:00,2.386567997378346,629150791.697693,54816034.92744474
2024-07-29 00:00:00+00:00,2.411289767896967,635622794.5710472,31911431.89506897
2024-07-30 00:00:00+00:00,2.444005847850567,645729172.8547378,84827370.00274585
2024-07-31 00:00:00+00:00,2.325429907967969,613124209.4927748,43812219.99926668
2024-08-01 00:00:00+00:00,2.2185271139291785,584778450.6014557,44708349.460609466
2024-08-02 00:00:00+00:00,2.154017525325341,567737495.498516,65832125.09274239
2024-08-03 00:00:00+00:00,1.8513263936128967,488153085.5083184,54651443.86857698
2024-08-04 00:00:00+00:00,1.7104564353461176,450981039.002921,40747933.774760514
2024-08-05 00:00:00+00:00,1.6259197332549422,428550451.30000985,39286102.16749951
2024-08-06 00:00:00+00:00,1.489054624709769,393214352.52140754,128244512.3647234
2024-08-07 00:00:00+00:00,1.5986385918617738,421076028.03622353,54912151.739620544
2024-08-08 00:00:00+00:00,1.600457862819736,421842279.8545281,63558401.07883315
2024-08-09 00:00:00+00:00,1.9139571683852945,502507027.17024046,54666467.76581142
2024-08-10 00:00:00+00:00,1.8766610046760808,493808990.2654063,41561928.93096878
2024-08-11 00:00:00+00:00,1.888390284786993,497996894.38701695,23530334.767978325
2024-08-12 00:00:00+00:00,1.7370255907474577,457935244.58729297,31409994.689883832
2024-08-13 00:00:00+00:00,1.831986190982396,484116159.7439386,36050682.76622339
2024-08-14 00:00:00+00:00,1.8287336666577292,482069123.0247485,30806674.540792152
2024-08-15 00:00:00+00:00,1.7808863904745489,469321820.5862904,30815801.490630917
2024-08-16 00:00:00+00:00,1.7256854675338391,455044943.1096747,32560658.540175084
2024-08-17 00:00:00+00:00,1.6922502288222911,445784077.1817175,22212858.975524653
2024-08-18 00:00:00+00:00,1.6990449329703183,447876846.6776316,16295637.03276943
2024-08-19 00:00:00+00:00,1.6851344800414605,445019429.3728391,19885793.743498378
2024-08-20 00:00:00+00:00,1.703075903112726,449103754.6720642,17427676.03132079
2024-08-21 00:00:00+00:00,1.6758527970944277,441823573.773918,21589377.11699279
2024-08-22 00:00:00+00:00,1.680358204861114,442747064.3327389,25338475.38578484
2024-08-23 00:00:00+00:00,1.7033528963185924,448984490.1005259,14362006.665163651
2024-08-24 00:00:00+00:00,1.8331072454355808,482977355.86808383,37131783.84517966
2024-08-25 00:00:00+00:00,1.8827775721407052,495691052.2440423,35123863.344380856
2024-08-26 00:00:00+00:00,1.8332192311057536,483459352.8130882,26253416.06723835
2024-08-27 00:00:00+00:00,1.7639563950515262,464407342.07545567,28124650.181266308
2024-08-28 00:00:00+00:00,1.6570315563201845,437420982.9050681,26098684.50268923
2024-08-29 00:00:00+00:00,1.5702038940371954,415047499.2923894,27722412.68989606
2024-08-30 00:00:00+00:00,1.5984347215782135,421493693.5728614,23895708.032202154
2024-08-31 00:00:00+00:00,1.5647916579230146,412802432.12771887,17481828.218254805
2024-09-01 00:00:00+00:00,1.514794422679934,398781351.56185,8121772.822052867
2024-09-02 00:00:00+00:00,1.4441744339473663,381003853.1799079,13814188.826993486
2024-09-03 00:00:00+00:00,1.5223717115870237,401534564.1895095,16653844.99434123
2024-09-04 00:00:00+00:00,1.4468966192942128,381628844.55536735,13642219.690655382
2024-09-05 00:00:00+00:00,1.5195544800295004,400783107.7487129,23721475.815484565
2024-09-06 00:00:00+00:00,1.462876642830626,386029202.1125389,15361712.284932816
2024-09-07 00:00:00+00:00,1.4127753214487475,372969680.903836,23317165.81365306
2024-09-08 00:00:00+00:00,1.4361096210283346,377950970.3706449,13384232.234417552
2024-09-09 00:00:00+00:00,1.4696227067173555,387655145.4372147,13881053.989885127
2024-09-10 00:00:00+00:00,1.5183079721532042,400470368.7461178,17596716.008657593
2024-09-11 00:00:00+00:00,1.4838093793414855,391453795.543874,19293679.92281613
2024-09-12 00:00:00+00:00,1.454661664380556,383553972.75326586,21434142.938659675
2024-09-13 00:00:00+00:00,1.497102745025796,394901437.4855726,15060272.523373606
2024-09-14 00:00:00+00:00,1.5452615695914516,407618435.8823403,16000956.636463052
2024-09-15 00:00:00+00:00,1.5241532839172809,401911955.4871668,10546936.739699977
2024-09-16 00:00:00+00:00,1.4630915646826206,386022827.739928,11767292.327034997
2024-09-17 00:00:00+00:00,1.4300680600375149,377436998.3221105,14576729.689987175
2024-09-18 00:00:00+00:00,1.4632487110593064,386095475.66200507,13335987.83993965
2024-09-19 00:00:00+00:00,1.486627331854513,391288727.257937,17496372.11566996
2024-09-20 00:00:00+00:00,1.5724905739091857,414797069.1383952,28014565.214873705
2024-09-21 00:00:00+00:00,1.5958882087943305,421110933.8815618,28107130.1175166
2024-09-22 00:00:00+00:00,1.6153836378063435,426077731.3522633,13508688.842892297
2024-09-23 00:00:00+00:00,1.5141550569953572,399396560.4787331,15664884.998456351
2024-09-24 00:00:00+00:00,1.514845254429574,399443697.9327304,22454971.43460855
2024-09-25 00:00:00+00:00,1.6286302926569922,429635219.23671496,29810824.825540718
2024-09-26 00:00:00+00:00,1.5240433059667775,401477170.6066355,23172306.07892728
2024-09-27 00:00:00+00:00,1.660178326149382,437935582.0137337,33336230.55026553
2024-09-28 00:00:00+00:00,1.7750398022779217,468198348.1381761,46631903.81117382
2024-09-29 00:00:00+00:00,1.770444418114456,466929928.4761973,24774373.259349387
2024-09-30 00:00:00+00:00,1.9159105774746472,504806807.7087253,43227910.32565852
2024-10-01 00:00:00+00:00,1.8491130101125923,486957564.5652896,38943298.78154072
2024-10-02 00:00:00+00:00,1.6752108802074823,441929261.12044185,50855729.03368669
2024-10-03 00:00:00+00:00,1.6616936725176754,438635684.4167347,28918099.41538636
2024-10-04 00:00:00+00:00,1.6035714547307869,422812949.8864919,27386286.01464273
2024-10-05 00:00:00+00:00,1.7282398786627773,456164039.78514,26262728.65945352
2024-10-06 00:00:00+00:00,1.7248981823745182,454926035.2337469,21532298.020981897
2024-10-07 00:00:00+00:00,1.8098986589941424,477541953.0540906,16165450.065181516
2024-10-08 00:00:00+00:00,1.7750711324329629,468282742.1175546,25974287.452929948
2024-10-09 00:00:00+00:00,1.7026588828955864,449179615.8181448,52477209.47176232
2024-10-10 00:00:00+00:00,1.6043470417778878,423245365.7127655,58833410.66093096
2024-10-11 00:00:00+00:00,1.6274095554482166,428970614.1982927,28628279.29126296
2024-10-12 00:00:00+00:00,1.7504474970621224,461820981.7372007,27446629.554612324
2024-10-13 00:00:00+00:00,1.7620744601513372,464555550.4048605,19723383.8525639
2024-10-14 00:00:00+00:00,1.8375196205995976,484738742.476944,21857525.62699861
2024-10-15 00:00:00+00:00,2.059559100914485,542649082.1617688,52755595.61456859
2024-10-16 00:00:00+00:00,2.148049758835324,566939050.4425111,55665723.907338046
2024-10-17 00:00:00+00:00,2.017089084012897,532190477.87121934,37905326.48313238
2024-10-18 00:00:00+00:00,2.121393616991672,558899217.3276311,31989151.26002964
2024-10-19 00:00:00+00:00,2.1649667620586044,571447975.0955687,31093240.603546843
