snapped_at,price,market_cap,total_volume
2022-01-02 00:00:00+00:00,2.644530069354833,1473333983.2869613,8842223.892353605
2022-01-03 00:00:00+00:00,2.583798730238468,1442177636.6173718,8602186.790653056
2022-01-04 00:00:00+00:00,2.5597503515238564,1435148895.7967875,9431302.744467651
2022-01-05 00:00:00+00:00,2.639629312030481,1480633017.6198883,9665044.84303335
2022-01-06 00:00:00+00:00,2.4086601423013443,1353004168.6824615,10337803.61633027
2022-01-07 00:00:00+00:00,2.3851229785290524,1338794228.5239103,18579741.564304996
2022-01-08 00:00:00+00:00,2.173095983093809,1218319628.763142,17920288.89319358
2022-01-09 00:00:00+00:00,1.9671055740421053,1110931234.2066324,13023954.49802267
2022-01-10 00:00:00+00:00,2.0890465800092985,1168549177.7456708,6778621.812754151
2022-01-11 00:00:00+00:00,2.0496280447859694,1143396796.768416,12955470.905939946
2022-01-12 00:00:00+00:00,2.17832472426788,1224024435.5017407,8900792.44005555
2022-01-13 00:00:00+00:00,2.352061929805825,1316001158.4809303,9619244.574345326
2022-01-14 00:00:00+00:00,2.2359560937310112,1256721404.7918532,7849643.329725785
2022-01-15 00:00:00+00:00,2.298364526725837,1281459872.8071902,5167605.098136608
2022-01-16 00:00:00+00:00,2.262995103856526,1267989977.2737312,7781072.517651145
2022-01-17 00:00:00+00:00,2.3552657929812297,1318705896.9496062,4463477.502157472
2022-01-18 00:00:00+00:00,2.26386086141022,1267715063.451701,6055129.565963328
2022-01-19 00:00:00+00:00,2.300005198820314,1290656989.7315507,8501344.350916972
2022-01-20 00:00:00+00:00,2.236613043077309,1254738988.807685,2965019.6147254305
2022-01-21 00:00:00+00:00,2.2012431702105366,1238628697.3824792,6535441.989750659
2022-01-22 00:00:00+00:00,1.8954965486912865,1061255236.964087,12901604.707820889
2022-01-23 00:00:00+00:00,1.8002125749929456,1002997484.2103416,20005981.5526535
2022-01-24 00:00:00+00:00,1.8552122580343675,1037170665.7743332,8516040.39358218
2022-01-25 00:00:00+00:00,1.788334018196052,998921695.5105634,11838576.971782262
2022-01-26 00:00:00+00:00,1.8304525968425596,1022867492.05205,9460146.87462948
2022-01-27 00:00:00+00:00,1.7795028969591309,999241697.9373212,7200350.061916731
2022-01-28 00:00:00+00:00,1.773330995539984,986733652.8263934,5131218.444760278
2022-01-29 00:00:00+00:00,1.7923527159449426,1000528258.5367016,5028158.236480513
2022-01-30 00:00:00+00:00,1.820419459386738,1016223274.4323002,4319449.544546789
2022-01-31 00:00:00+00:00,1.8252251486885387,1021863539.752897,3278806.8871664754
2022-02-01 00:00:00+00:00,2.058120317604586,1149183089.940617,9929477.262763388
2022-02-02 00:00:00+00:00,2.062141112135101,1153328404.388312,6454493.321787383
2022-02-03 00:00:00+00:00,1.9663936426179809,1101136036.471135,4237717.600799845
2022-02-04 00:00:00+00:00,2.0727143077490524,1150333313.334537,6477922.808838012
2022-02-05 00:00:00+00:00,2.223466260403168,1228482809.0790803,5511568.211621951
2022-02-06 00:00:00+00:00,2.226526768236603,1247151473.361634,4513069.399945415
2022-02-07 00:00:00+00:00,2.197693268352001,1231197270.2798305,4220241.697746157
2022-02-08 00:00:00+00:00,2.231802822889932,1249228165.1572742,6889761.824362448
2022-02-09 00:00:00+00:00,2.215306603947665,1251582635.7719152,7896422.004697027
2022-02-10 00:00:00+00:00,2.28449767510587,1276901910.535996,7402821.261235949
2022-02-11 00:00:00+00:00,2.190762629974693,1224234204.0429442,6081817.227833394
2022-02-12 00:00:00+00:00,2.002021573201843,1119890838.255654,9815965.702466557
2022-02-13 00:00:00+00:00,2.0529517563610207,1148130502.62139,4014944.257397231
2022-02-14 00:00:00+00:00,2.0290458120524995,1137303122.8994763,3151358.593878363
2022-02-15 00:00:00+00:00,2.076706330691492,1163890740.8143675,4834052.238162152
2022-02-16 00:00:00+00:00,2.201557919931448,1233662171.6475315,4481663.375551615
2022-02-17 00:00:00+00:00,2.236180875579592,1254560786.681754,5332302.801977275
2022-02-18 00:00:00+00:00,2.089280006046272,1170284619.4877024,10655888.857423956
2022-02-19 00:00:00+00:00,2.0191228271973376,1133536172.610906,4677271.002160072
2022-02-20 00:00:00+00:00,1.9631637242446869,1097877128.9171877,5073248.516049895
2022-02-21 00:00:00+00:00,1.910739634517172,1071863573.2390338,3665884.341881944
2022-02-22 00:00:00+00:00,1.8796183517628955,1056333994.1716017,4454577.463043551
2022-02-23 00:00:00+00:00,1.905196278951016,1066915044.2280062,5991716.060033416
2022-02-24 00:00:00+00:00,1.9228904354488996,1079412958.6169195,3879831.330809137
2022-02-25 00:00:00+00:00,1.9211903063992395,1073296843.8114554,14345546.992685577
2022-02-26 00:00:00+00:00,2.1086595647758606,1182776713.9936574,6414950.43345914
2022-02-27 00:00:00+00:00,2.007045364606954,1125706159.4081454,4039442.285134448
2022-02-28 00:00:00+00:00,1.91856493639441,1075801247.148065,3349778.558466323
2022-03-01 00:00:00+00:00,2.144510402837496,1198504689.9302628,7581912.578729723
2022-03-02 00:00:00+00:00,2.097254599619758,1166484440.0580316,7691392.050754541
2022-03-03 00:00:00+00:00,2.041539175223785,1143962180.9695337,5853618.960083285
2022-03-04 00:00:00+00:00,2.0187097589708984,1129906356.280632,4545741.100186602
2022-03-05 00:00:00+00:00,1.9441840602052656,1086370412.3843148,4695406.815281512
2022-03-06 00:00:00+00:00,2.0078313604064757,1122141855.4794106,3560173.701073136
2022-03-07 00:00:00+00:00,1.9573679651945997,1090465556.4180048,2692435.5379012306
2022-03-08 00:00:00+00:00,1.9244581503162363,1076344770.639652,4048412.311386794
2022-03-09 00:00:00+00:00,1.9902487675017764,1110538040.937055,3720206.437084612
2022-03-10 00:00:00+00:00,2.169962148350141,1214837941.419719,11851798.284655197
2022-03-11 00:00:00+00:00,2.0941327971027217,1176551083.3523734,5134267.366982036
2022-03-12 00:00:00+00:00,2.0484000707106524,1150515493.4306955,3046985.6185081387
2022-03-13 00:00:00+00:00,2.072946313058428,1162579708.6315336,2592299.586351833
2022-03-14 00:00:00+00:00,2.042992257093714,1144339778.2963686,2356292.161135198
2022-03-15 00:00:00+00:00,2.108165130717199,1180074632.1735148,2954759.005220245
2022-03-16 00:00:00+00:00,2.103417699807157,1177826324.7392254,4582220.437030878
2022-03-17 00:00:00+00:00,2.201998514650517,1234846421.72851,4804671.585334083
2022-03-18 00:00:00+00:00,2.205343813807916,1233585533.973469,5057406.210793884
2022-03-19 00:00:00+00:00,2.279905148152745,1275358987.9752595,4574307.536736172
2022-03-20 00:00:00+00:00,2.239028219132265,1252298402.422527,3727455.060330744
2022-03-21 00:00:00+00:00,2.206317304707823,1237344157.7488315,3054947.236723556
2022-03-22 00:00:00+00:00,2.1763100789368486,1219410557.747939,3596987.3473005444
2022-03-23 00:00:00+00:00,2.199128675935003,1232427937.4599333,7819461.46060329
2022-03-24 00:00:00+00:00,2.277298819120165,1274831072.137027,4552190.664308671
2022-03-25 00:00:00+00:00,2.2899970622272305,1283244183.2907884,8004063.527123953
2022-03-26 00:00:00+00:00,2.3070269642699928,1290596148.6859062,7276809.888575106
2022-03-27 00:00:00+00:00,2.3174292760291477,1297914518.6450157,2912745.179672209
2022-03-28 00:00:00+00:00,2.395950083180157,1335389338.0732186,3985570.638397186
2022-03-29 00:00:00+00:00,2.377335027638104,1335382061.8394513,5808433.4225070365
2022-03-30 00:00:00+00:00,2.4163640329158484,1353204379.991056,5191869.498569723
2022-03-31 00:00:00+00:00,2.4133517052979347,1353557765.1260214,4418915.256766817
2022-04-01 00:00:00+00:00,2.376041167238561,1327508828.5842888,5332121.428866507
2022-04-02 00:00:00+00:00,2.4755642762508008,1386498772.0841525,11111104.50188214
2022-04-03 00:00:00+00:00,2.488350054665223,1398713735.3834856,15647992.37899414
2022-04-04 00:00:00+00:00,2.485158930875696,1389813445.1824417,13625859.071800966
2022-04-05 00:00:00+00:00,2.554186824727304,1432407965.371958,34833864.26442193
2022-04-06 00:00:00+00:00,2.5259575411994426,1412520437.4218616,13964848.893918777
2022-04-07 00:00:00+00:00,2.400593255968584,1351294666.980028,21178366.408010885
2022-04-08 00:00:00+00:00,2.4801417127319154,1385861928.3017948,14419830.702333253
2022-04-09 00:00:00+00:00,2.362251576552793,1317433499.505702,13349562.888608988
2022-04-10 00:00:00+00:00,2.4153991787534896,1349388938.0423288,12915358.806195015
2022-04-11 00:00:00+00:00,2.4352340294565806,1364491899.2408886,12268169.3325705
2022-04-12 00:00:00+00:00,2.253697875843824,1265017966.1287153,18796305.846694365
2022-04-13 00:00:00+00:00,2.3402267437597373,1310901513.8069198,24497769.62680265
2022-04-14 00:00:00+00:00,2.4193665422267787,1358962557.7748027,17908456.50755279
2022-04-15 00:00:00+00:00,2.384095220420341,1333143777.9826856,12919300.955310656
2022-04-16 00:00:00+00:00,2.41961976477126,1348260284.3700864,11590930.506723763
2022-04-17 00:00:00+00:00,2.3693833669078166,1327966451.3263817,10748587.225507796
2022-04-18 00:00:00+00:00,2.3468313387568003,1317494311.6653824,5068136.096702281
2022-04-19 00:00:00+00:00,2.362243098465434,1324693878.777651,11645289.371039905
2022-04-20 00:00:00+00:00,2.391756323344431,1341151287.979497,7392947.063274165
2022-04-21 00:00:00+00:00,2.3205599912525114,1299961842.014228,12063486.224190684
2022-04-22 00:00:00+00:00,2.308986262208639,1290891210.982479,7838609.075885359
2022-04-23 00:00:00+00:00,2.3098791742122846,1293764426.5603397,6280428.718303548
2022-04-24 00:00:00+00:00,2.306270982056123,1293372840.9956777,4670622.905566555
2022-04-25 00:00:00+00:00,2.281188295351013,1278300641.4995437,5163196.536923802
2022-04-26 00:00:00+00:00,2.238325117198104,1247749754.2295828,16028045.590743216
2022-04-27 00:00:00+00:00,2.074962219585082,1158569034.3821795,9936054.312009169
2022-04-28 00:00:00+00:00,2.167963795347665,1212932240.4343264,8596400.396282654
2022-04-29 00:00:00+00:00,2.194667595474253,1228867116.2630296,9533013.85491406
2022-04-30 00:00:00+00:00,2.31442955687298,1276384697.836749,296296377.9037311
2022-05-01 00:00:00+00:00,2.33741906499846,1319032076.5709949,238415684.1520274
2022-05-02 00:00:00+00:00,2.2766928128182977,1276157142.3604128,46660221.71600547
2022-05-03 00:00:00+00:00,2.2119284030276862,1237943708.1996102,22904452.459956218
2022-05-04 00:00:00+00:00,2.0347893329291904,1141644193.6175957,19670247.33349452
2022-05-05 00:00:00+00:00,2.190615484786408,1226795991.1656272,22947567.51265957
2022-05-06 00:00:00+00:00,2.0181037760168548,1131684408.3568354,33105530.90356503
2022-05-07 00:00:00+00:00,1.8893878032689064,1058555880.1196698,18644606.748289853
2022-05-08 00:00:00+00:00,1.895020615653342,1063772516.7314472,16508464.087585423
2022-05-09 00:00:00+00:00,1.8564521953736672,1035358819.9316654,12626865.97731103
2022-05-10 00:00:00+00:00,1.7146479568591368,967208338.2030932,24483363.278856218
2022-05-11 00:00:00+00:00,1.740373848244705,973468492.6376016,24358106.010095056
2022-05-12 00:00:00+00:00,1.3926803857767065,767494891.2677888,60628659.44067941
2022-05-13 00:00:00+00:00,1.2527486642188588,699047102.6221708,51002827.57219557
2022-05-14 00:00:00+00:00,1.305145366987382,734066931.4524404,19008134.16575992
2022-05-15 00:00:00+00:00,1.3533775227230445,757445870.0534527,9851155.87497742
2022-05-16 00:00:00+00:00,1.4016094209720389,785464195.6132442,6211419.617864251
2022-05-17 00:00:00+00:00,1.3715955232670345,768809773.9043754,9225163.859263243
2022-05-18 00:00:00+00:00,1.3985431451961778,784285133.8710912,6874932.600125021
2022-05-19 00:00:00+00:00,1.3031515378392586,731199307.7922683,7983101.067919691
2022-05-20 00:00:00+00:00,1.3653044898327484,764570527.9681218,6857177.199089964
2022-05-21 00:00:00+00:00,1.31535269601613,737738585.5318712,6909333.996771905
2022-05-22 00:00:00+00:00,1.321093246328766,740525087.4284967,2380208.435663692
2022-05-23 00:00:00+00:00,1.3529922203594418,757742067.1738087,3534079.615597348
2022-05-24 00:00:00+00:00,1.2914935147661522,722747604.4346908,7287282.92913794
2022-05-25 00:00:00+00:00,1.277674264555406,714926983.1833503,6558531.594579957
2022-05-26 00:00:00+00:00,1.2844312209035595,718982976.420946,3802055.269935748
2022-05-27 00:00:00+00:00,1.227598467397957,688394474.4758317,5100114.100873622
2022-05-28 00:00:00+00:00,1.1859392815601335,664234277.9414202,7328355.042995353
2022-05-29 00:00:00+00:00,1.2417301823429174,697535669.0109476,2168627.9264222807
2022-05-30 00:00:00+00:00,1.2489299957414348,700540795.4992265,1933087.1521984676
2022-05-31 00:00:00+00:00,1.3121117257321475,734424462.1705921,6764382.849423723
2022-06-01 00:00:00+00:00,1.2921327961871298,723594378.7943904,4897898.272248048
2022-06-02 00:00:00+00:00,1.2213271186003258,685033164.816482,4425229.015939279
2022-06-03 00:00:00+00:00,1.2570388313475211,704977927.2592618,6175806.315446082
2022-06-04 00:00:00+00:00,1.1920391250252187,667019888.9039174,3551427.863731313
2022-06-05 00:00:00+00:00,1.217286162093911,680684397.4838395,4248051.314994743
2022-06-06 00:00:00+00:00,1.2072288265445643,678506585.1558487,3707338.2001152686
2022-06-07 00:00:00+00:00,1.2420348035120463,696277806.070095,5995126.7545372415
2022-06-08 00:00:00+00:00,1.2368956152863504,693264725.48028,7873204.224806706
2022-06-09 00:00:00+00:00,1.2105914918209837,675650811.7233112,8300382.139826744
2022-06-10 00:00:00+00:00,1.2161273576634466,680939824.5814767,4020627.920162051
2022-06-11 00:00:00+00:00,1.1726323412373032,656677210.6877401,4792378.376515112
2022-06-12 00:00:00+00:00,1.0865826405440513,608048975.0718559,6975468.4404764855
2022-06-13 00:00:00+00:00,0.9700870527272044,545186959.850156,15655603.792530537
2022-06-14 00:00:00+00:00,0.7623603557881498,425219007.3446992,28501079.203562807
2022-06-15 00:00:00+00:00,0.7470657751517249,418035617.3611462,10338938.46425882
2022-06-16 00:00:00+00:00,0.7782419171902404,435715672.4485092,14783612.616384149
2022-06-17 00:00:00+00:00,0.6632993813193756,371708978.4122821,5777113.040863812
2022-06-18 00:00:00+00:00,0.6456234999816238,362601169.7747507,8020544.878160131
2022-06-19 00:00:00+00:00,0.6153223713472115,344980421.5275432,10554049.194173677
2022-06-20 00:00:00+00:00,0.6852107696470967,383449132.0895865,6837895.093490089
2022-06-21 00:00:00+00:00,0.6829800761096327,383760000.7677937,7060050.7481537
2022-06-22 00:00:00+00:00,0.6989246564389221,391446398.41642135,6906055.144704144
2022-06-23 00:00:00+00:00,0.6466413997454172,362412599.0944709,6135165.199704169
2022-06-24 00:00:00+00:00,0.691730099008572,387414866.26282346,8014668.01576306
2022-06-25 00:00:00+00:00,0.6868918571635801,385844338.0002003,5106007.319884484
2022-06-26 00:00:00+00:00,0.7304398524656177,409962752.62378246,3835587.554264095
2022-06-27 00:00:00+00:00,0.6685636768828936,378100146.8829513,6148864.783796386
2022-06-28 00:00:00+00:00,0.6698108260130559,375285087.3736365,5148414.350718307
2022-06-29 00:00:00+00:00,0.6165415294582934,345469936.854605,4454162.335819921
2022-06-30 00:00:00+00:00,0.6067219929826423,340368315.6046426,8187614.287473906
2022-07-01 00:00:00+00:00,0.5717280319847026,319559615.2055837,11188954.799839854
2022-07-02 00:00:00+00:00,0.567470271380467,319390280.1698509,5651085.528113227
2022-07-03 00:00:00+00:00,0.5702876201134931,320080711.57985747,3766492.9285047054
2022-07-04 00:00:00+00:00,0.5820200061617936,326210999.0004184,6459280.479133334
2022-07-05 00:00:00+00:00,0.6086077614743909,340021427.12801355,4313946.056873774
2022-07-06 00:00:00+00:00,0.598107794838955,335062908.923919,4329456.593977477
2022-07-07 00:00:00+00:00,0.6368285104458127,357015687.6115297,4487752.128878929
2022-07-08 00:00:00+00:00,0.6721432541147986,377728994.8290965,9965916.037366183
2022-07-09 00:00:00+00:00,0.6567016299666482,367925912.5888782,4922608.421994256
2022-07-10 00:00:00+00:00,0.6647853855234126,367841585.7175582,7784070.575530126
2022-07-11 00:00:00+00:00,0.621988026031659,348140694.60433304,4316119.157562863
2022-07-12 00:00:00+00:00,0.604975818148687,339126504.56731695,2940385.9936006125
