snapped_at,price,market_cap,total_volume
2021-12-21 00:00:00+00:00,0.077954021642829,7959933182.514406,1278697031.103093
2021-12-22 00:00:00+00:00,0.079237792706232,8100379682.235535,1040039112.8238432
2021-12-23 00:00:00+00:00,0.079363283122382,8100635514.41875,933175183.7581284
2021-12-24 00:00:00+00:00,0.0828326958075362,8430958585.155201,1068958222.7097282
2021-12-25 00:00:00+00:00,0.0811922571536567,8284164400.91559,953514581.6377465
2021-12-26 00:00:00+00:00,0.0818135028375454,8356628444.472547,1169089899.8676465
2021-12-27 00:00:00+00:00,0.0817061677429431,8318536665.088092,985767882.7376248
2021-12-28 00:00:00+00:00,0.0812773189851137,8290655513.40085,967800269.540168
2021-12-29 00:00:00+00:00,0.0774646970679913,7913059728.280379,1259123967.936489
2021-12-30 00:00:00+00:00,0.0767181541165726,7771043749.287916,1227580506.7820952
2021-12-31 00:00:00+00:00,0.0779212805500288,7922530750.102761,1099372234.3045158
2022-01-01 00:00:00+00:00,0.0754757850159939,7696011278.03727,1170440136.489346
2022-01-02 00:00:00+00:00,0.0769260749022018,7835256986.28311,1084858727.3326735
2022-01-03 00:00:00+00:00,0.0777775283966126,7936357895.404004,1227473918.463449
2022-01-04 00:00:00+00:00,0.0772209455663332,7877103423.190404,1201238546.792717
2022-01-05 00:00:00+00:00,0.0761593022556355,7820742052.681737,1165972107.383606
2022-01-06 00:00:00+00:00,0.0715850233429208,7306843014.448678,1379417721.383836
2022-01-07 00:00:00+00:00,0.0712405804785678,7276002630.1016655,1662405927.047125
2022-01-08 00:00:00+00:00,0.0683025105774807,6948734392.08716,1390917047.9438794
2022-01-09 00:00:00+00:00,0.0655264100192179,6700800919.199058,944627397.5628226
2022-01-10 00:00:00+00:00,0.0661783286623009,6725768320.484817,794171655.0143703
2022-01-11 00:00:00+00:00,0.0635964269780533,6479162320.32872,1083433184.4147213
2022-01-12 00:00:00+00:00,0.0650427981601958,6631556032.224934,901564639.1055636
2022-01-13 00:00:00+00:00,0.0682373106084202,6952130690.178968,710358565.8199073
2022-01-14 00:00:00+00:00,0.0662469682026822,6781268903.416167,926839958.2202471
2022-01-15 00:00:00+00:00,0.067732708403753,6876820997.350934,1099320913.0722346
2022-01-16 00:00:00+00:00,0.068668086505164,6981792569.351243,649753583.083913
2022-01-17 00:00:00+00:00,0.0698959073823616,7120209501.752694,701916185.4339432
2022-01-18 00:00:00+00:00,0.0708784428278195,7219174836.066005,1041494870.396601
2022-01-19 00:00:00+00:00,0.0685253677791249,6985859656.395757,969230487.073086
2022-01-20 00:00:00+00:00,0.0691814623073845,7056383739.285192,922268137.5461788
2022-01-21 00:00:00+00:00,0.0678013701909922,6915067657.468345,834153783.2455728
2022-01-22 00:00:00+00:00,0.0608669988889942,6222070889.684478,1296246342.3287237
2022-01-23 00:00:00+00:00,0.0569660541523492,5777973700.279718,1708233827.6315029
2022-01-24 00:00:00+00:00,0.057503279171235,5856262052.587541,1097511853.0599306
2022-01-25 00:00:00+00:00,0.0553583132584989,5645316393.034499,1438543625.9074678
2022-01-26 00:00:00+00:00,0.0560765747128058,5705623103.24,976424489.3589356
2022-01-27 00:00:00+00:00,0.0563460984035602,5761545714.16578,877213707.1853669
2022-01-28 00:00:00+00:00,0.0567194682564269,5759903695.113467,691996760.1973212
2022-01-29 00:00:00+00:00,0.0577802772912489,5879664638.751628,536887589.4674878
2022-01-30 00:00:00+00:00,0.0605167722514607,6152246986.780828,602442935.2960805
2022-01-31 00:00:00+00:00,0.0588566041593834,6001497325.805464,464344478.78235584
2022-02-01 00:00:00+00:00,0.0591154119028065,6004039263.75785,688555578.4878492
2022-02-02 00:00:00+00:00,0.0600040951144975,6109212878.220522,623934825.2238204
2022-02-03 00:00:00+00:00,0.0588256534173403,5992321151.965238,634696100.7559065
2022-02-04 00:00:00+00:00,0.0597797974277752,6076043898.351555,740284805.4844991
2022-02-05 00:00:00+00:00,0.0646972555189533,6556308005.237055,855003322.8095155
2022-02-06 00:00:00+00:00,0.0650458826941763,6628911341.675292,747173745.436152
2022-02-07 00:00:00+00:00,0.0663311270569265,6761651568.786258,562814468.8815484
2022-02-08 00:00:00+00:00,0.0688320107566661,7009644993.84351,777010353.2529938
2022-02-09 00:00:00+00:00,0.0682300119361196,6945429753.846851,1016045839.1554358
2022-02-10 00:00:00+00:00,0.0699655657700697,7118701902.260894,991860356.7666832
2022-02-11 00:00:00+00:00,0.0687570256544399,7007982198.877834,1006521204.669796
2022-02-12 00:00:00+00:00,0.0641659118642036,6524742459.230458,1133001966.988374
2022-02-13 00:00:00+00:00,0.0634834600587919,6442949835.1921215,892640661.3073082
2022-02-14 00:00:00+00:00,0.0645080490818904,6558561392.388857,794976108.7482257
2022-02-15 00:00:00+00:00,0.0645854678276623,6573430764.716086,686384760.7139214
2022-02-16 00:00:00+00:00,0.0667939876160576,6815958007.333448,708978142.5242265
2022-02-17 00:00:00+00:00,0.0665308887649566,6788181953.955462,691110915.8044595
2022-02-18 00:00:00+00:00,0.0625282121686815,6371329450.7738,871887044.4121445
2022-02-19 00:00:00+00:00,0.0632391478879296,6451453444.555758,729662719.8030758
2022-02-20 00:00:00+00:00,0.0636702694699859,6471680482.261996,632106420.9206908
2022-02-21 00:00:00+00:00,0.0622997826443837,6344658709.643487,690627775.3169665
2022-02-22 00:00:00+00:00,0.0599565669440341,6124433696.109699,873568220.6352081
2022-02-23 00:00:00+00:00,0.0627197016522421,6397633608.201607,773598639.8840843
2022-02-24 00:00:00+00:00,0.0610988176984108,6214144329.147232,763568710.8138322
2022-02-25 00:00:00+00:00,0.0611932339857616,6231860911.279884,954314125.294624
2022-02-26 00:00:00+00:00,0.0597694175434873,6102662325.585559,1089779226.743292
2022-02-27 00:00:00+00:00,0.0596893330335802,6044895178.014933,747407548.0086055
2022-02-28 00:00:00+00:00,0.0581777072294206,5910532395.650284,1152605365.4807398
2022-03-01 00:00:00+00:00,0.061744686482612,6270077051.892489,808985002.4998729
2022-03-02 00:00:00+00:00,0.0621012054980081,6318593218.908888,636477316.7384039
2022-03-03 00:00:00+00:00,0.0615534618159684,6258599698.978448,568234233.2667983
2022-03-04 00:00:00+00:00,0.0600174604042342,6109289027.265313,663509982.3352157
2022-03-05 00:00:00+00:00,0.0582785325024564,5920221388.819149,768453698.7167302
2022-03-06 00:00:00+00:00,0.0604907164131034,6158916001.958376,747236112.3564208
2022-03-07 00:00:00+00:00,0.0589521231050072,5994247376.677032,773418724.0298239
2022-03-08 00:00:00+00:00,0.0585091044554037,5945641776.602922,866838303.0756549
2022-03-09 00:00:00+00:00,0.0605505878965991,6159651892.861443,1066851895.6364008
2022-03-10 00:00:00+00:00,0.0608130453723491,6182785047.624863,1209142655.0824578
2022-03-11 00:00:00+00:00,0.0599148918700203,6095183396.74773,1229076896.4841251
2022-03-12 00:00:00+00:00,0.0602752302079076,6144160715.052086,868332458.5866543
2022-03-13 00:00:00+00:00,0.0596921268071272,6074133408.309541,532890367.6534104
2022-03-14 00:00:00+00:00,0.0594005953167884,6041733435.772571,526861415.239174
2022-03-15 00:00:00+00:00,0.0601258020161342,6113770683.384976,627821781.4097726
2022-03-16 00:00:00+00:00,0.0605266110539635,6156606874.904727,572573650.8486372
2022-03-17 00:00:00+00:00,0.0611032660903158,6207998440.205969,592061749.759347
2022-03-18 00:00:00+00:00,0.060860032401125,6184437656.876998,406653591.41759074
2022-03-19 00:00:00+00:00,0.0617853292412792,6287651610.679391,481863674.3949786
2022-03-20 00:00:00+00:00,0.0618761173972925,6291979283.680014,538254595.7006634
2022-03-21 00:00:00+00:00,0.0614337536821979,6250260360.027414,696905438.2048665
2022-03-22 00:00:00+00:00,0.0617672451638692,6280768446.540996,719276598.7335675
2022-03-23 00:00:00+00:00,0.0634500849039744,6438513554.919491,790994963.0855192
2022-03-24 00:00:00+00:00,0.0642675307925233,6533392928.800625,688732763.5708911
2022-03-25 00:00:00+00:00,0.0655152969028529,6663070616.031911,742609945.8184283
2022-03-26 00:00:00+00:00,0.0644395188077145,6557137509.846743,709592825.4340721
2022-03-27 00:00:00+00:00,0.0661006226545785,6715404603.890046,867301399.8015418
2022-03-28 00:00:00+00:00,0.0689581266862367,7005992687.035125,1141462363.9340906
2022-03-29 00:00:00+00:00,0.0689895800015522,7061509685.169052,1030766792.3804218
2022-03-30 00:00:00+00:00,0.0692871088625602,7041555661.189295,890830314.6824042
2022-03-31 00:00:00+00:00,0.0730769594160868,7454721479.102833,1607307634.899821
2022-04-01 00:00:00+00:00,0.0738849213322929,7474549340.863073,1822112580.6868365
2022-04-02 00:00:00+00:00,0.0748043945093556,7606618133.079142,1003451041.0136352
2022-04-03 00:00:00+00:00,0.0732332248098558,7455027619.387495,929570315.2873576
2022-04-04 00:00:00+00:00,0.0730263675683157,7422134585.083509,871107479.6820884
2022-04-05 00:00:00+00:00,0.0707767705093494,7194639897.12875,1387861693.1481378
2022-04-06 00:00:00+00:00,0.0694407358326595,7069254718.53571,1400060210.6334274
2022-04-07 00:00:00+00:00,0.0632048364155585,6436733771.336339,1448266258.6879983
2022-04-08 00:00:00+00:00,0.0644530293056102,6562939354.612315,920992878.7146188
2022-04-09 00:00:00+00:00,0.062605993165255,6342603676.846702,856759740.5779924
2022-04-10 00:00:00+00:00,0.0639948313801054,6505728701.919788,1091368233.490021
2022-04-11 00:00:00+00:00,0.0626558965310738,6378164761.476822,1048692408.4059048
2022-04-12 00:00:00+00:00,0.0582439635082301,5937560449.380592,1021577384.7376466
2022-04-13 00:00:00+00:00,0.0601136528375287,6110575894.55131,1008420728.3616414
2022-04-14 00:00:00+00:00,0.0616451006839994,6263700202.478699,1003572333.6084062
2022-04-15 00:00:00+00:00,0.0602090503796586,6123250181.755159,1047816026.3293618
2022-04-16 00:00:00+00:00,0.0619430796488676,6288899899.30088,1044288181.5653352
2022-04-17 00:00:00+00:00,0.0620386327701206,6320313980.841611,855325188.1900074
2022-04-18 00:00:00+00:00,0.0601547885707182,6120354999.931506,1100128415.929272
2022-04-19 00:00:00+00:00,0.0615688903547133,6257250913.358381,1089778777.2229297
2022-04-20 00:00:00+00:00,0.0633600889363203,6441957869.452334,982041498.968627
2022-04-21 00:00:00+00:00,0.062652600994678,6367534491.103569,981696474.104082
2022-04-22 00:00:00+00:00,0.0715298020675484,7305851708.527608,3570252224.243797
2022-04-23 00:00:00+00:00,0.0667947239012391,6788991890.736116,2012444409.6720695
2022-04-24 00:00:00+00:00,0.067670873250718,6898853614.250608,916856596.1309292
2022-04-25 00:00:00+00:00,0.0656498631676576,6691864065.304476,779301092.615693
2022-04-26 00:00:00+00:00,0.0654045504927987,6644480784.039529,897385077.6375666
2022-04-27 00:00:00+00:00,0.0619417109986846,6295225288.211521,764594465.3887984
2022-04-28 00:00:00+00:00,0.0631801792386105,6421832718.17672,773743583.801736
2022-04-29 00:00:00+00:00,0.0636531090408246,6462928665.758913,759314849.1670182
2022-04-30 00:00:00+00:00,0.0636299002419549,6476916958.174647,1579647132.592829
2022-05-01 00:00:00+00:00,0.0631023236092311,6385332847.123686,1104564765.2536695
2022-05-02 00:00:00+00:00,0.0710431493469918,7239049997.1764145,2039504044.2470844
2022-05-03 00:00:00+00:00,0.0686812446054636,6972760269.021998,1857991728.894888
2022-05-04 00:00:00+00:00,0.0722683709054753,7342896778.505876,1972370974.2216587
2022-05-05 00:00:00+00:00,0.0863601621654519,8614194067.849127,3366010056.6548467
2022-05-06 00:00:00+00:00,0.0748302032221577,7608697291.768411,3037730592.300389
2022-05-07 00:00:00+00:00,0.0863846361163192,8827194351.894855,3944911794.961082
2022-05-08 00:00:00+00:00,0.0835493569314973,8260022150.580338,3286327228.967874
2022-05-09 00:00:00+00:00,0.0877601172009745,8613520193.41316,3299256261.165292
2022-05-10 00:00:00+00:00,0.0737911461141918,7298141093.219051,3263671360.943897
2022-05-11 00:00:00+00:00,0.0770891490874762,7548795531.106435,2782048988.1959367
2022-05-12 00:00:00+00:00,0.0750308649388126,6981355679.971085,4391362159.832431
2022-05-13 00:00:00+00:00,0.0675780224512386,6629405043.642403,2540504479.8109403
2022-05-14 00:00:00+00:00,0.0743354384594772,7318269427.206523,1640580148.057439
2022-05-15 00:00:00+00:00,0.0727808530244013,7135186930.54151,1034884632.9974872
2022-05-16 00:00:00+00:00,0.0723695937192271,7099005602.586279,934498660.4260324
2022-05-17 00:00:00+00:00,0.0692079614598323,6772862403.108766,813940453.2697284
2022-05-18 00:00:00+00:00,0.0724953177375161,7079694426.208563,939545813.938618
2022-05-19 00:00:00+00:00,0.0711131334558575,6947016901.32857,822707527.3219446
2022-05-20 00:00:00+00:00,0.0739535130606196,7202546744.503842,974679869.725549
2022-05-21 00:00:00+00:00,0.0714449639938248,6933089414.817311,973613743.2481143
2022-05-22 00:00:00+00:00,0.0741660802605316,7187340320.9636135,726374697.7641218
2022-05-23 00:00:00+00:00,0.0781574459391829,7467872787.180803,832707135.667706
2022-05-24 00:00:00+00:00,0.0763026331917921,7266664111.060217,1371583075.1101887
2022-05-25 00:00:00+00:00,0.0805837964337202,7621164168.874679,1630935808.8908153
2022-05-26 00:00:00+00:00,0.0846974107198607,8023557573.224054,1423424162.4404554
2022-05-27 00:00:00+00:00,0.0825311676982689,7775617084.784505,2037808918.38266
2022-05-28 00:00:00+00:00,0.0806071940954854,7552271063.907419,1545888032.348024
2022-05-29 00:00:00+00:00,0.0813944210079635,7647535122.533755,866154727.4520147
2022-05-30 00:00:00+00:00,0.080604533208621,7549701426.815316,758389941.7001987
2022-05-31 00:00:00+00:00,0.0833595752471593,7833461670.710796,960781957.683166
2022-06-01 00:00:00+00:00,0.0841300520330373,7904025076.31736,1040511733.9950926
2022-06-02 00:00:00+00:00,0.0835513686868477,7789215830.398858,1941480517.0486612
2022-06-03 00:00:00+00:00,0.0841117586539808,7871911352.743436,1125256715.3949916
2022-06-04 00:00:00+00:00,0.0811199271396744,7553655360.122865,843625588.4995643
2022-06-05 00:00:00+00:00,0.0804692932692937,7478097658.344221,984964060.5584503
2022-06-06 00:00:00+00:00,0.0814485407835347,7610543844.011318,634272942.9994378
2022-06-07 00:00:00+00:00,0.0817614437288922,7658731160.823056,839622893.3017958
2022-06-08 00:00:00+00:00,0.0825004464419785,7667257877.387631,957098760.1732574
