snapped_at,price,market_cap,total_volume
2022-01-02 00:00:00+00:00,0.7955227186924315,52361829.70056161,11512.287722779767
2022-01-03 00:00:00+00:00,0.7205467664947859,47630748.50689556,1395.3897650740496
2022-01-04 00:00:00+00:00,0.7001658351592743,46302922.2692096,21987.12354216217
2022-01-05 00:00:00+00:00,0.7047094744116308,46931406.83860137,9321.593144403809
2022-01-06 00:00:00+00:00,0.6496656554944105,43001347.94755679,723.4299340987867
2022-01-07 00:00:00+00:00,0.6071350362155054,40199208.74142673,20467.93426645243
2022-01-08 00:00:00+00:00,0.5979294241847618,39581797.08014505,7974.745895483281
2022-01-09 00:00:00+00:00,0.6000358238058822,39787474.97108488,5087.684484835392
2022-01-10 00:00:00+00:00,0.5999348728110128,39757702.57645959,16234.27395129287
2022-01-11 00:00:00+00:00,0.6102394265586397,40412136.04774492,18013.368005823086
2022-01-12 00:00:00+00:00,0.6833217713255528,45645051.73284061,16781.85631370688
2022-01-13 00:00:00+00:00,0.6403805593043906,41625627.3096229,13689.88198005999
2022-01-14 00:00:00+00:00,0.6170724516752297,40940828.87141256,7223.149728880882
2022-01-15 00:00:00+00:00,0.6331680839518616,41940638.92421223,2413.634489171856
2022-01-16 00:00:00+00:00,0.6342138652652002,42068844.59089574,3381.42410913076
2022-01-17 00:00:00+00:00,0.6316918686133853,41958385.75378334,13513.478873697206
2022-01-18 00:00:00+00:00,0.6018860204199681,42029476.34685429,1481.1147202014297
2022-01-19 00:00:00+00:00,0.6246401395089781,41466101.7731646,6774.990834836667
2022-01-20 00:00:00+00:00,0.6040168338875227,40237636.31465491,1058.651606944012
2022-01-21 00:00:00+00:00,0.6199121769790186,41171985.979931206,22743.093879147065
2022-01-22 00:00:00+00:00,0.5669544404432163,37661404.75577554,8216.418722659595
2022-01-23 00:00:00+00:00,0.4808147848121127,31910232.73734057,783.5493220159251
2022-01-24 00:00:00+00:00,0.5254830285101363,34904308.61743648,5435.021413527836
2022-01-25 00:00:00+00:00,0.5152021815987817,34252001.58140062,3585.423808075122
2022-01-26 00:00:00+00:00,0.5313359376504178,35333498.10135758,28518.82525101896
2022-01-27 00:00:00+00:00,0.5151872447127114,34291381.6136499,2309.368150567361
2022-01-28 00:00:00+00:00,0.519222572259239,34533484.29686679,2730.7350639102165
2022-01-29 00:00:00+00:00,0.6703325154414528,44603824.12567745,24370.55106583165
2022-01-30 00:00:00+00:00,0.5772693656068749,38443139.3475086,2651.1238300882965
2022-01-31 00:00:00+00:00,0.5521510514596742,36786971.96406016,17526.237110059512
2022-02-01 00:00:00+00:00,0.5683111477577725,37124109.99846531,8323.338643428167
2022-02-02 00:00:00+00:00,1.0059089586118577,66607690.99021351,53111.694459541424
2022-02-03 00:00:00+00:00,0.876619065253004,58432176.01848885,34988.811933288685
2022-02-04 00:00:00+00:00,0.6672906802543563,44327714.85961082,6939.097636834458
2022-02-05 00:00:00+00:00,0.7352401770371514,48472084.58313189,4648.10635104983
2022-02-06 00:00:00+00:00,0.7006219476831592,46765395.08845912,10991.139029778516
2022-02-07 00:00:00+00:00,0.7082889231221987,47138607.56272572,5251.896903932805
2022-02-08 00:00:00+00:00,0.636601256646268,42473921.59736557,19619.60578250149
2022-02-09 00:00:00+00:00,0.6268326676195528,41927346.97556952,9198.627250947931
2022-02-10 00:00:00+00:00,0.6136124003289848,40926326.30491066,4880.076289860728
2022-02-11 00:00:00+00:00,0.6170181524659598,41250844.49955446,4100.876250486709
2022-02-12 00:00:00+00:00,0.5946296379746498,39686855.24404004,5331.247539787861
2022-02-13 00:00:00+00:00,0.5897698305326378,39374070.63614285,5830.727579956694
2022-02-14 00:00:00+00:00,0.6022179861515873,40243570.98877588,3127.8357193200027
2022-02-15 00:00:00+00:00,0.5873534943447939,39304711.45363607,4709.431937096038
2022-02-16 00:00:00+00:00,0.6037144280099385,40473895.04684829,5841.912706305599
2022-02-17 00:00:00+00:00,0.6485261136858039,43440436.85922057,24439.118665732225
2022-02-18 00:00:00+00:00,0.6005533124991497,40223313.91826388,6524.251170443811
2022-02-19 00:00:00+00:00,0.6073067173973479,41095827.74544981,9758.97432332214
2022-02-20 00:00:00+00:00,0.6165369723574416,41220343.66026721,5127.305430742437
2022-02-21 00:00:00+00:00,0.5603452706934553,37606308.14715698,8032.52904415436
2022-02-22 00:00:00+00:00,0.5205092965365877,34875879.23754145,4914.844332229735
2022-02-23 00:00:00+00:00,0.5640471036106098,37750208.31075183,7393.179673250607
2022-02-24 00:00:00+00:00,0.5556567219944716,37199689.46313574,14533.191099987913
2022-02-25 00:00:00+00:00,0.5332985973574456,35747257.0841094,5081.527768042577
2022-02-26 00:00:00+00:00,0.5995803102764323,42487515.75926858,32926.65352263747
2022-02-27 00:00:00+00:00,0.642790805165885,43060891.87082833,13547.15398636712
2022-02-28 00:00:00+00:00,0.6527652889966117,43691640.48702245,46410.99320777665
2022-03-01 00:00:00+00:00,0.694443130574248,46523403.02412642,5738.085611817444
2022-03-02 00:00:00+00:00,0.8358528075049199,55982729.54791807,21890.13542015761
2022-03-03 00:00:00+00:00,0.8118184048245923,54500572.87470083,9665.185502920973
2022-03-04 00:00:00+00:00,0.8036978193906633,50399888.78704601,11718.302490132868
2022-03-05 00:00:00+00:00,0.900995434756243,68350398.10677049,118451.22152226676
2022-03-06 00:00:00+00:00,0.965190023799272,64739798.34081231,81307.98493513055
2022-03-07 00:00:00+00:00,1.0710082771551672,71950913.81690869,85311.7373204532
2022-03-08 00:00:00+00:00,1.0892785134468357,73735549.29148552,59147.36020642365
2022-03-09 00:00:00+00:00,1.1554541932812186,77666508.39732148,56395.47280613324
2022-03-10 00:00:00+00:00,1.137860139728078,81594828.94419673,59128.54761570781
2022-03-11 00:00:00+00:00,1.014492955474048,71728074.38086316,76087.35975329335
2022-03-12 00:00:00+00:00,0.9514007862167992,64233652.61458509,18859.11712311666
2022-03-13 00:00:00+00:00,0.8626925655244027,58161122.65193018,21670.16756047009
2022-03-14 00:00:00+00:00,0.8660561393275271,58529733.48819902,15561.517171976851
2022-03-15 00:00:00+00:00,0.973377912752636,65482789.90200242,27288.96994303086
2022-03-16 00:00:00+00:00,0.9769230071109128,65810890.47843393,16685.934712805596
2022-03-17 00:00:00+00:00,0.9484588248300811,64176184.4141227,10423.471470548242
2022-03-18 00:00:00+00:00,0.9538964361290078,65496711.88838767,21081.52680734252
2022-03-19 00:00:00+00:00,0.9582567622389369,64296645.56527661,27275.492316842658
2022-03-20 00:00:00+00:00,1.0534269552460818,70904149.18208708,45332.897139467605
2022-03-21 00:00:00+00:00,0.9783943412507904,65988899.94339054,24002.645081383216
2022-03-22 00:00:00+00:00,0.9311109802631772,62715230.55242313,12331.729368707958
2022-03-23 00:00:00+00:00,1.1893272347885966,80248463.19770361,35340.8074799897
2022-03-24 00:00:00+00:00,1.445746505517954,97659799.20949978,158116.8578413491
2022-03-25 00:00:00+00:00,1.5411124449269664,104060699.52679455,56106.07958314259
2022-03-26 00:00:00+00:00,1.682313513954073,113474801.87116411,51369.15067409141
2022-03-27 00:00:00+00:00,1.4633305573026711,98728519.10540795,107836.0821966788
2022-03-28 00:00:00+00:00,1.5135796571231628,102051200.79974316,57747.0434939439
2022-03-29 00:00:00+00:00,1.4992848167479793,101349877.69527096,38275.699465360536
2022-03-30 00:00:00+00:00,1.7389395297149313,117431678.35605934,171255.9415472479
2022-03-31 00:00:00+00:00,1.5767121888537603,106646620.56350918,127422.0335383316
2022-04-01 00:00:00+00:00,1.5181790476940358,102485302.82391502,90688.8490207523
2022-04-02 00:00:00+00:00,1.3871031344429685,87928846.25417027,95845.62460441356
2022-04-03 00:00:00+00:00,1.6332568974880022,110742675.65700632,150224.9676960762
2022-04-04 00:00:00+00:00,1.493520195681203,101003374.17431584,153123.40139267425
2022-04-05 00:00:00+00:00,1.390353330969608,94231329.92043866,33872.69269947556
2022-04-06 00:00:00+00:00,1.4112201636124315,95078496.50942434,17721.04971592135
2022-04-07 00:00:00+00:00,1.2195699356202152,82733812.73395567,34126.72038043887
2022-04-08 00:00:00+00:00,1.1954872474346858,81005717.26133747,18717.412237884026
2022-04-09 00:00:00+00:00,1.2215464711210788,82566234.5327329,23550.354817670563
2022-04-10 00:00:00+00:00,1.184036072295871,79778340.57652888,25123.83455609056
2022-04-11 00:00:00+00:00,1.2787219456259968,86801545.90204598,26258.74782720088
2022-04-12 00:00:00+00:00,1.0862077532372876,73754668.90320826,27161.82224667386
2022-04-13 00:00:00+00:00,0.988893593912574,66981141.64288437,31585.33608830441
2022-04-14 00:00:00+00:00,1.139273394229927,77334305.03935364,32272.17140084841
2022-04-15 00:00:00+00:00,1.092279006186238,74094240.2569291,14440.9920582414
2022-04-16 00:00:00+00:00,1.0552764289560106,71621075.126597,23348.304786762044
2022-04-17 00:00:00+00:00,1.0704908022565929,72736321.20081535,13931.258489526404
2022-04-18 00:00:00+00:00,1.0519485187909554,71499376.34303765,9539.518334462891
2022-04-19 00:00:00+00:00,1.0531506492930294,71456619.56340624,52489.56275069549
2022-04-20 00:00:00+00:00,1.0684286214756158,72510442.45419398,18057.277348267507
2022-04-21 00:00:00+00:00,1.087641087172315,68313146.37695673,18277.605040920236
2022-04-22 00:00:00+00:00,0.9995767894903776,67857557.56344345,7773.021167740416
2022-04-23 00:00:00+00:00,0.9681186505877766,65787790.26988554,31091.69991086638
2022-04-24 00:00:00+00:00,0.8769934103702361,59673016.69395889,4874.254394602236
2022-04-25 00:00:00+00:00,0.8826690715628285,60013144.17146839,7393.1128038817105
2022-04-26 00:00:00+00:00,0.9139523689348606,62196284.01609004,24372.237015463532
2022-04-27 00:00:00+00:00,0.8669725381203451,58958629.99659601,19050.126477495247
2022-04-28 00:00:00+00:00,0.8933564864934653,60769339.75624996,9480.393838645998
2022-04-29 00:00:00+00:00,0.9172256616753516,67491811.25271496,116362.0419830548
2022-04-30 00:00:00+00:00,0.8674317507388639,59574079.582446426,38075.35010566259
2022-05-01 00:00:00+00:00,0.873486480199875,59530597.1798837,48237.78315910643
2022-05-02 00:00:00+00:00,0.9136960003380296,62322532.72114243,9448.673049854562
2022-05-03 00:00:00+00:00,0.7955833719406012,54218086.51027445,6676.484157652881
2022-05-04 00:00:00+00:00,0.843383421251501,57478439.49543708,31942.234376594188
2022-05-05 00:00:00+00:00,0.8304431353253772,56537359.79821281,115528.7945820494
2022-05-06 00:00:00+00:00,0.7755116071215037,52775654.711008415,25257.488475373477
2022-05-07 00:00:00+00:00,0.7974066223272436,54436398.87837675,11745.090177740864
2022-05-08 00:00:00+00:00,0.7457479139350334,50990235.6860913,17633.424690920583
2022-05-09 00:00:00+00:00,0.7112999182012342,48586699.63689861,14766.956499676226
2022-05-10 00:00:00+00:00,0.6120113251183044,42040326.1283176,34078.69874780095
2022-05-11 00:00:00+00:00,0.6480524535102676,43996352.969761565,16974.831264591405
2022-05-12 00:00:00+00:00,0.4807841976722505,32351901.73802568,55990.65826214504
2022-05-13 00:00:00+00:00,0.5587621795596028,38169779.67897812,21010.558126700096
2022-05-14 00:00:00+00:00,0.5950494290344325,40736460.97693808,16561.810899473436
2022-05-15 00:00:00+00:00,0.6347562877244405,41836280.30170999,3657.774026430156
2022-05-16 00:00:00+00:00,0.5586344170612321,38167574.64562715,10717.006918811356
2022-05-17 00:00:00+00:00,0.5305005259840975,42247974.81361642,11415.703101074285
2022-05-18 00:00:00+00:00,0.5657761222704354,38694192.30858584,3199.3294495863765
2022-05-19 00:00:00+00:00,0.4932629436775168,33785113.26424582,33515.9030819014
2022-05-20 00:00:00+00:00,0.5707573560416049,38971539.36092087,11040.873813314523
2022-05-21 00:00:00+00:00,0.5547036666839288,37967250.26465228,7649.840513069768
2022-05-22 00:00:00+00:00,0.5603469722165015,38350750.163154185,8569.652231968541
2022-05-23 00:00:00+00:00,0.6447520603588405,44136555.21840742,29893.72423176352
2022-05-24 00:00:00+00:00,0.6883506419358252,47156316.62715275,13845.007793475574
2022-05-25 00:00:00+00:00,0.7140669339762397,48878232.82797955,12509.546524965102
2022-05-26 00:00:00+00:00,0.6958836427419912,47700321.13451641,29567.41785110705
2022-05-27 00:00:00+00:00,0.528770602169848,36431857.36695202,51226.71597178811
2022-05-28 00:00:00+00:00,0.5582421187646679,38262721.37136926,70008.48627679143
2022-05-29 00:00:00+00:00,0.5227659849045289,35935722.34543175,9787.807450669816
2022-05-30 00:00:00+00:00,0.5419451381255092,36775539.05817212,18337.25931050969
2022-05-31 00:00:00+00:00,0.5962285568813719,43057370.9382387,16529.807278777644
2022-06-01 00:00:00+00:00,0.5591101564580672,39780370.2714342,32734.463007293554
2022-06-02 00:00:00+00:00,0.5129190128711222,35212171.76047172,20644.7653974711
2022-06-03 00:00:00+00:00,0.4858686521601433,33371955.55968912,12880.449494207378
2022-06-04 00:00:00+00:00,0.5319727153770852,36330657.36261167,18166.99085751469
2022-06-05 00:00:00+00:00,0.5661391017096499,39441489.98699067,17532.31316707662
2022-06-06 00:00:00+00:00,0.5716516507008148,39224983.32598218,18482.247110937533
2022-06-07 00:00:00+00:00,0.6385789018834418,43876095.294993214,39334.07896107469
2022-06-08 00:00:00+00:00,0.6274715070330297,41629986.60726517,12874.297606280612
2022-06-09 00:00:00+00:00,0.5876002514819544,40393113.11116431,21568.928578736635
2022-06-10 00:00:00+00:00,0.6117730155626451,42281127.97631999,20371.18813491968
2022-06-11 00:00:00+00:00,0.5329911226290225,36701231.75892974,31472.984177429076
2022-06-12 00:00:00+00:00,0.5126356577080785,35717292.32609815,25197.238748111544
2022-06-13 00:00:00+00:00,0.4677767847411077,32347497.70606172,14279.638338712562
2022-06-14 00:00:00+00:00,0.3926958692897258,26785955.97984552,18935.860563704056
2022-06-15 00:00:00+00:00,0.3917110936373973,26775568.11295204,15056.45979739492
2022-06-16 00:00:00+00:00,0.4061134789699056,27914946.54784702,16970.55532854761
2022-06-17 00:00:00+00:00,0.3894738988903908,26520212.687603965,18255.72932817741
2022-06-18 00:00:00+00:00,0.3669958752127359,27763086.66525435,12332.018057225132
2022-06-19 00:00:00+00:00,0.3750291613805953,25831271.255644567,14418.19311387502
2022-06-20 00:00:00+00:00,0.4114928106529378,28066847.909380417,34290.02116561774
2022-06-21 00:00:00+00:00,0.4067270271795294,28159314.374844264,11956.39390462618
2022-06-22 00:00:00+00:00,0.4560227780558627,31434092.487834103,22645.47656752468
2022-06-23 00:00:00+00:00,0.4444894151813124,30426810.44126945,21077.729598489183
2022-06-24 00:00:00+00:00,0.480637461975652,33193534.14075893,14020.407813349992
2022-06-25 00:00:00+00:00,0.4573243017234791,31376410.02824049,12800.713051129393
2022-06-26 00:00:00+00:00,0.4467538628229545,31015369.51456973,15752.689954144564
2022-06-27 00:00:00+00:00,0.4176532011702959,28843156.425083216,30664.19995108407
2022-06-28 00:00:00+00:00,0.3754640195221482,25671102.921544194,18485.297284374585
2022-06-29 00:00:00+00:00,0.359162711866532,24552903.663770743,11108.161681764532
2022-06-30 00:00:00+00:00,0.3694271382397036,25541797.653576314,7414.223166684942
2022-07-01 00:00:00+00:00,0.3503345435054817,23653024.703723963,8517.156409484178
2022-07-02 00:00:00+00:00,0.3499300492741859,24217428.409150463,8686.48295819889
2022-07-03 00:00:00+00:00,0.3418943875870004,23486268.37134208,13798.232598956984
2022-07-04 00:00:00+00:00,0.3362869215293183,23020031.40947396,5394.493172483047
2022-07-05 00:00:00+00:00,0.3445549823970006,23803798.99454504,12492.769225927674
2022-07-06 00:00:00+00:00,0.3374434334349507,23369218.06488591,11465.673490100276
2022-07-07 00:00:00+00:00,0.3596495355500876,25267800.153554745,23752.00871482455
2022-07-08 00:00:00+00:00,0.3779461860376836,26189427.431643065,9959.76918063459
2022-07-09 00:00:00+00:00,0.3758510131061059,26083130.29323681,7826.036448836327
2022-07-10 00:00:00+00:00,0.3882566667363213,26883014.87628,14687.381502087246
2022-07-11 00:00:00+00:00,0.35714037054472,25808391.915519964,12231.27576685816
2022-07-12 00:00:00+00:00,0.332921342495998,23023355.497282267,7850.144135727526
2022-07-13 00:00:00+00:00,0.334878815638805,23175651.161736336,12347.310251588537
2022-07-14 00:00:00+00:00,0.3603986023126725,24970582.8548614,9677.488747424655
2022-07-15 00:00:00+00:00,0.3591982152922068,25047872.489558503,15905.552230354268
2022-07-16 00:00:00+00:00,0.3583166838642963,24862559.69043757,16183.655411117184
2022-07-17 00:00:00+00:00,0.3466648186867668,24182465.69770226,14436.834560739004
2022-07-18 00:00:00+00:00,0.3279825182101076,22548916.27034252,18819.818070731155
2022-07-19 00:00:00+00:00,0.3737607416331358,25579756.201457877,22711.36486289517
2022-07-20 00:00:00+00:00,0.3707919031549344,25619380.569835808,12579.203951985544
2022-07-21 00:00:00+00:00,0.372363938922667,25702147.0136751,21625.79070837633
2022-07-22 00:00:00+00:00,0.3620852983593721,25255049.07624102,14517.076225834597
2022-07-23 00:00:00+00:00,0.361634390432294,25103187.586834077,15146.072382073831
2022-07-24 00:00:00+00:00,0.3537794591217209,24666101.90577097,23327.15568471751
2022-07-25 00:00:00+00:00,0.3345239534666264,23297028.76444113,27911.1555406394
2022-07-26 00:00:00+00:00,0.2767062740051198,19223530.46209169,18456.186303929604
2022-07-27 00:00:00+00:00,0.2829801684048363,19626163.686131068,7403.103478658205
2022-07-28 00:00:00+00:00,0.3189549882972904,22635112.28815182,6221.065432626185
2022-07-29 00:00:00+00:00,0.3882100067136046,26910170.61658077,22003.5763523291
2022-07-30 00:00:00+00:00,0.3839101727734424,26846698.8257742,10139.233994500755
2022-07-31 00:00:00+00:00,0.3975409799328155,27550756.82736589,23877.16640931992
2022-08-01 00:00:00+00:00,0.3562082716397091,25536715.266535006,5252.435875192209
2022-08-02 00:00:00+00:00,0.3755199914857043,25609413.516254865,14309.371305940766
2022-08-03 00:00:00+00:00,0.3972466742059233,27640822.155895725,12908.823319018613
2022-08-04 00:00:00+00:00,0.3805321243249562,26148490.14703056,7201.930575262696
2022-08-05 00:00:00+00:00,0.3812464628025909,26572440.355485182,12364.187672822509
2022-08-06 00:00:00+00:00,0.3688349267821591,25361768.8842698,10615.983060098137
2022-08-07 00:00:00+00:00,0.349893911720149,24273748.1617092,5763.842848661285
2022-08-08 00:00:00+00:00,0.367496452118846,26304028.055870704,18778.38334061473
2022-08-09 00:00:00+00:00,0.3632900328174077,25789405.40430987,24471.01089053084
2022-08-10 00:00:00+00:00,0.3552444074946904,24650924.41893539,12616.495684159108
2022-08-11 00:00:00+00:00,0.3750259594801576,25995396.678453077,15519.93125800172
2022-08-12 00:00:00+00:00,0.3766041248186547,25732512.393909555,4777.83879808459
2022-08-13 00:00:00+00:00,0.3602399934229355,24836883.30376337,8358.324069356348
2022-08-14 00:00:00+00:00,0.3730621212419615,25875045.501677267,9312.786788926054
2022-08-15 00:00:00+00:00,0.3633069316280274,24792278.51758424,7036.957923850562
2022-08-16 00:00:00+00:00,0.3684842647230097,25563450.29666074,10231.161475618865
2022-08-17 00:00:00+00:00,0.311352870255945,21562630.59141744,6913.425350706418
2022-08-18 00:00:00+00:00,0.3201275188156985,22058288.237742137,7776.519149866945
2022-08-19 00:00:00+00:00,0.3066665640076569,21959607.724650912,19160.676253339105
2022-08-20 00:00:00+00:00,0.2716872526893912,18722444.59058021,8037.8283116489665
2022-08-21 00:00:00+00:00,0.2852333825332899,19782630.665579326,7250.28563664886
2022-08-22 00:00:00+00:00,0.3034165082555498,21053262.072432943,11793.677635926768
2022-08-23 00:00:00+00:00,0.2998711314416376,20739551.792385653,7036.67888910445
2022-08-24 00:00:00+00:00,0.3033095170270606,20931034.32277207,6950.509211230599
2022-08-25 00:00:00+00:00,0.3025209516664292,20799009.96594506,9669.633919731044
2022-08-26 00:00:00+00:00,0.2999931356944909,20845754.690099742,14615.475731575489
2022-08-27 00:00:00+00:00,0.2834792603358361,19233510.598495167,13974.52738197429
2022-08-28 00:00:00+00:00,0.281540234663704,19601354.00824248,7360.132998149894
2022-08-29 00:00:00+00:00,0.2743176085718276,19163253.980079774,7942.65903939794
2022-08-30 00:00:00+00:00,0.293593129666732,20947571.53020082,45352.34284499104
2022-08-31 00:00:00+00:00,0.2828802888873511,19874425.411628157,20512.89739055608
2022-09-01 00:00:00+00:00,0.2920668994373485,20412744.341626912,10422.144276332738
2022-09-02 00:00:00+00:00,0.2835255229590084,19782032.512745425,8400.541772507988
2022-09-03 00:00:00+00:00,0.2655030593782376,19057963.51970585,9752.174449581124
2022-09-04 00:00:00+00:00,0.2751208453601712,19576979.70639733,7268.753666070947
2022-09-05 00:00:00+00:00,0.2773094783284767,19233507.50212093,5485.592680174196
2022-09-06 00:00:00+00:00,0.2636063238258074,18279033.46179417,5481.437272856528
2022-09-07 00:00:00+00:00,0.2540528798155143,17441365.44978036,9611.80240410396
2022-09-08 00:00:00+00:00,0.2542471361697518,17819444.604822736,5884.088528496873
2022-09-09 00:00:00+00:00,0.253350349829535,17544181.041245416,14036.814064475133
2022-09-10 00:00:00+00:00,0.2811931259382658,19495458.021479644,6007.07867758214
2022-09-11 00:00:00+00:00,0.2869276286331222,19782075.783946924,4067.986080290681
2022-09-12 00:00:00+00:00,0.2849709620912245,19630278.45524943,5597.389691902788
2022-09-13 00:00:00+00:00,0.3000506681959408,20798377.390897777,9569.26114492435
2022-09-14 00:00:00+00:00,0.3054167546954277,21033570.902943723,30145.000303685934
2022-09-15 00:00:00+00:00,0.3272647317529035,22415473.25557998,14966.902949234782
2022-09-16 00:00:00+00:00,0.3324823734089842,23065424.108649217,9826.386782987827
2022-09-17 00:00:00+00:00,0.3313582225422951,23082658.34906592,9999.736989757032
2022-09-18 00:00:00+00:00,0.3230946205133907,22348748.4387022,9776.5978296045
2022-09-19 00:00:00+00:00,0.2845041887960892,19733274.72725255,9650.9062368317
2022-09-20 00:00:00+00:00,0.2996366518238736,20773947.46568355,14974.353476589897
2022-09-21 00:00:00+00:00,0.3156075808397466,21666380.09995537,17580.82553103634
2022-09-22 00:00:00+00:00,0.297223978295112,20612605.59043524,14279.186590663798
2022-09-23 00:00:00+00:00,0.3194266495716645,22150061.51425048,18267.417072261585
2022-09-24 00:00:00+00:00,0.3022278495718784,21316920.31473827,8582.70809954935
2022-09-25 00:00:00+00:00,0.2913858785647422,20202284.913187925,3440.9872517855315
2022-09-26 00:00:00+00:00,0.2837817861020847,20593133.36442912,8582.138305640701
2022-09-27 00:00:00+00:00,0.2942189188691826,20391480.69155565,5317.035765869527
2022-09-28 00:00:00+00:00,0.2890943050248534,19914485.869459696,13471.773236895204
2022-09-29 00:00:00+00:00,0.2956981969516917,20461215.14811824,18736.625943101808
2022-09-30 00:00:00+00:00,0.3196183091191864,22313871.539748725,8732.9187216142
2022-10-01 00:00:00+00:00,0.3031661896256341,21028329.934319068,9414.882392734282
2022-10-02 00:00:00+00:00,0.2898184986080587,21245827.002817538,9783.314664627727
2022-10-03 00:00:00+00:00,0.2972292784504831,19902347.93682185,5525.433364532361
2022-10-04 00:00:00+00:00,0.2951672867327349,20898262.08455205,6663.369847572264
2022-10-05 00:00:00+00:00,0.3109656114109276,21498212.69326705,6543.710167409723
2022-10-06 00:00:00+00:00,0.3143266285918424,21800505.734122228,4374.751119374314
2022-10-07 00:00:00+00:00,0.3042887631987057,21103894.051843107,3768.993014160968
2022-10-08 00:00:00+00:00,0.2895430079731965,20085442.62150887,3570.4781813550157
2022-10-09 00:00:00+00:00,0.2885295541770037,20015030.63749117,4849.412272530743
2022-10-10 00:00:00+00:00,0.2979342924338274,20625350.178374976,9633.586250338134
2022-10-11 00:00:00+00:00,0.2928730324024864,20324236.39742117,3471.4462830314
2022-10-12 00:00:00+00:00,0.2969496262738073,20443061.836707026,8051.834368467391
2022-10-13 00:00:00+00:00,0.3026773109450836,20836601.191937905,6750.001489226024
2022-10-14 00:00:00+00:00,0.3003735109946178,20845171.65524191,7057.382604171155
2022-10-15 00:00:00+00:00,0.2985591804741756,20705202.412732,6319.644036457485
2022-10-16 00:00:00+00:00,0.2872602881065191,20520931.28130732,5368.606949432923
2022-10-17 00:00:00+00:00,0.290416905903639,20117698.702557,5221.975927215
2022-10-18 00:00:00+00:00,0.2932693738179877,20325983.75469045,8574.347921554803
2022-10-19 00:00:00+00:00,0.288240793779546,20034502.109709665,2723.959030523936
2022-10-20 00:00:00+00:00,0.284483810569445,19731951.037232663,3985.985735112097
2022-10-21 00:00:00+00:00,0.277920026942763,19273683.077325683,6335.904313831349
2022-10-22 00:00:00+00:00,0.2848220855973842,19762915.29995456,5480.807245200596
2022-10-23 00:00:00+00:00,0.2801462347390212,19428223.189039774,2146.3205122281915
2022-10-24 00:00:00+00:00,0.2867753505981582,19862472.144121863,1019.723634032342
2022-10-25 00:00:00+00:00,0.2993170062281228,20757286.91096413,14185.983763099106
2022-10-26 00:00:00+00:00,0.3008147545420127,20859291.133085508,6691.178076474682
2022-10-27 00:00:00+00:00,0.3087284416809574,21432223.20829357,1306.475203785276
2022-10-28 00:00:00+00:00,0.3037253334185236,21078243.95345829,4872.634431668637
2022-10-29 00:00:00+00:00,0.3069547455687548,21282959.08820348,2261.4528468462568
2022-10-30 00:00:00+00:00,0.3090550475200822,21432400.396989245,5801.270987066776
2022-10-31 00:00:00+00:00,0.3090512384342078,21418246.312060524,3102.6947552220045
2022-11-01 00:00:00+00:00,0.3028476832056217,20989318.042354822,2758.361597536147
2022-11-02 00:00:00+00:00,0.3079345959048261,21354165.46545496,4763.506234081402
2022-11-03 00:00:00+00:00,0.3174824027303819,21999672.50857818,12237.726306413217
2022-11-04 00:00:00+00:00,0.3528689899854955,24458074.7080527,25309.37460382636
2022-11-05 00:00:00+00:00,0.4078039903630532,28284384.73994712,10399.181707645726
2022-11-06 00:00:00+00:00,0.4077106617927292,28261175.578418773,6603.965574299139
2022-11-07 00:00:00+00:00,0.3991023843593775,27682235.9624398,4165.526142949026
2022-11-08 00:00:00+00:00,0.3951937433428301,25715481.032469388,17296.928546197938
2022-11-09 00:00:00+00:00,0.325118169044837,22593806.824497264,5380.376148214999
2022-11-10 00:00:00+00:00,0.2683050667210705,18775297.65795263,3758.9723197110607
2022-11-11 00:00:00+00:00,0.3430910713862403,23741263.231731683,12953.078879182523
2022-11-12 00:00:00+00:00,0.3472049538437401,23998832.415183578,10545.687893466988
2022-11-13 00:00:00+00:00,0.3284901398650622,22769473.738314573,2499.447449090564
2022-11-14 00:00:00+00:00,0.3262976847598756,21430767.93727292,9626.229614741476
2022-11-15 00:00:00+00:00,0.331948168583238,23093837.135872185,8385.70159906323
2022-11-16 00:00:00+00:00,0.3263381849074571,22627776.60717509,8361.333452405079
2022-11-17 00:00:00+00:00,0.3114377032076108,21569275.228100117,25023.47533553054
2022-11-18 00:00:00+00:00,0.3257674695833098,22594677.660813756,13357.517904194669
2022-11-19 00:00:00+00:00,0.3187945983055669,22121546.96922704,5954.903654089364
2022-11-20 00:00:00+00:00,0.303230991331863,21023019.784804013,14547.691456756313
2022-11-21 00:00:00+00:00,0.2992408040883909,20746969.709337,1520.4603310010102
2022-11-22 00:00:00+00:00,0.2955905507745369,20531868.63798445,2294.846184904085
2022-11-23 00:00:00+00:00,0.3079293685578609,21403039.95280854,11540.784226386337
2022-11-24 00:00:00+00:00,0.3252483750506901,22563845.7355824,4466.296989472084
2022-11-25 00:00:00+00:00,0.3319033240192148,23016841.765714537,8518.43810758658
2022-11-26 00:00:00+00:00,0.3313969219239753,22989319.026037004,2276.252092948303
2022-11-27 00:00:00+00:00,0.3189928101866628,22110870.02303775,2715.031198174436
2022-11-28 00:00:00+00:00,0.359881828668642,24959807.18590296,15608.008895182296
2022-11-29 00:00:00+00:00,0.3344965652190141,23185267.92632003,13174.508383418655
