snapped_at,price,market_cap,total_volume
2021-06-14 00:00:00 UTC,0.031913709625665886,1750329838.4134896,25862916.385326385
2021-06-15 00:00:00 UTC,0.03260709108452975,1787342377.0561244,29797359.225443352
2021-06-16 00:00:00 UTC,0.033353917486854956,1819262087.067502,26613061.341810603
2021-06-17 00:00:00 UTC,0.030936400241442504,1697528119.2686968,22498709.089652147
2021-06-18 00:00:00 UTC,0.031154824392911912,1701884775.9677978,13855010.756530488
2021-06-19 00:00:00 UTC,0.028633617948269602,1571109634.3390002,19396819.442596205
2021-06-20 00:00:00 UTC,0.02899212961778519,1592200820.5023744,13751441.697063932
2021-06-21 00:00:00 UTC,0.02919643100987624,1599734928.1323204,21502317.613545615
2021-06-22 00:00:00 UTC,0.02255811195503313,1245260415.7548938,29329699.59918683
2021-06-23 00:00:00 UTC,0.021418511219772337,1174144060.3191962,59365263.7514463
2021-06-24 00:00:00 UTC,0.023691189919212267,1299921539.7186224,26602525.15449879
2021-06-25 00:00:00 UTC,0.024562412719304323,1359708032.9895885,18604037.164385445
2021-06-26 00:00:00 UTC,0.02161526311653555,1186090500.8411403,22863546.67163534
2021-06-27 00:00:00 UTC,0.021326784565082798,1170188020.2567544,16404027.013200669
2021-06-28 00:00:00 UTC,0.023060862432391104,1264957461.4136302,13621127.927628359
2021-06-29 00:00:00 UTC,0.0234775970462069,1288201825.4578836,14228948.986320315
2021-06-30 00:00:00 UTC,0.025495716668485324,1407799014.4125755,18365558.789642267
2021-07-01 00:00:00 UTC,0.03123024069838562,1779200326.292792,43484193.56048305
2021-07-02 00:00:00 UTC,0.025103646648842917,1438715365.33512,38999088.662135035
2021-07-03 00:00:00 UTC,0.02455226649323285,1371171957.6704903,20965562.101333495
2021-07-04 00:00:00 UTC,0.02429153822921358,1381588782.4348886,15316090.643324472
2021-07-05 00:00:00 UTC,0.02454980915955597,1397738319.832629,10711219.88813368
2021-07-06 00:00:00 UTC,0.022624407901895415,1290679440.158516,12793414.808717508
2021-07-07 00:00:00 UTC,0.022860445947830006,1302346047.2101974,11105725.158483652
2021-07-08 00:00:00 UTC,0.02082330026857355,1179364558.1179214,15009840.405314162
2021-07-09 00:00:00 UTC,0.018827152354108884,1074379081.9055562,20457341.467256706
2021-07-10 00:00:00 UTC,0.018387201442247092,1051966703.9755065,16027003.119607676
2021-07-11 00:00:00 UTC,0.01706126796791304,978266122.0890338,8555385.241285466
2021-07-12 00:00:00 UTC,0.01752377005402061,998712887.076056,23782936.75096621
2021-07-13 00:00:00 UTC,0.017260366257793116,978336299.6043926,16994044.338820446
2021-07-14 00:00:00 UTC,0.01630199001412707,934887241.0276885,9342668.724375486
2021-07-15 00:00:00 UTC,0.01546272825809864,883233388.7799174,18519044.652938664
2021-07-16 00:00:00 UTC,0.013246436816264006,762929299.0945764,19492718.3935298
2021-07-17 00:00:00 UTC,0.011528021234446299,658898301.9526596,30324938.65912816
2021-07-18 00:00:00 UTC,0.012335548797961228,704143685.1902895,11473895.029973999
2021-07-19 00:00:00 UTC,0.013187091021631472,750453961.4552772,12295454.468127389
2021-07-20 00:00:00 UTC,0.011888509916816614,678382488.8099322,9042032.43349083
2021-07-21 00:00:00 UTC,0.009841763771749598,560753092.990332,20588842.82799302
2021-07-22 00:00:00 UTC,0.014131652016655581,804835377.9883537,52836211.28669606
2021-07-23 00:00:00 UTC,0.014503823888438254,825654342.1501768,24412529.8610317
2021-07-24 00:00:00 UTC,0.016632096810339943,943904507.8384129,32537462.714069232
2021-07-25 00:00:00 UTC,0.01990838046703097,1109822511.783621,49173349.30209483
2021-07-26 00:00:00 UTC,0.021144012483659037,1204177878.1427827,35603389.75686396
2021-07-27 00:00:00 UTC,0.019492018160435384,1113114356.2069185,53457899.64798302
2021-07-28 00:00:00 UTC,0.019622573481359703,1114820558.0770843,31771830.596861184
2021-07-29 00:00:00 UTC,0.019157909424186235,1086848531.5358932,16390474.633343318
2021-07-30 00:00:00 UTC,0.019446949894965742,1114498038.6825767,11873708.027328556
2021-07-31 00:00:00 UTC,0.01952368450665373,1116957902.7645888,18183384.697492916
2021-08-01 00:00:00 UTC,0.019005334825540798,1089539284.3504677,11355616.806042502
2021-08-02 00:00:00 UTC,0.018472121883291268,1051991632.424139,13583959.996993179
2021-08-03 00:00:00 UTC,0.01768936197095828,1008937810.9943019,11550314.801228289
2021-08-04 00:00:00 UTC,0.01586815931497639,907190243.5067984,18120793.19077215
2021-08-05 00:00:00 UTC,0.017686140911770572,1006348654.8099489,20373136.478166513
2021-08-06 00:00:00 UTC,0.017588361011611237,1006924931.8512617,19009291.47779836
2021-08-07 00:00:00 UTC,0.017681880184339423,1007214690.0479102,16519423.433597025
2021-08-08 00:00:00 UTC,0.01845978842629607,1047444406.9902738,24744668.645215996
2021-08-09 00:00:00 UTC,0.016930961260028334,964696631.0421158,14708332.122416696
2021-08-10 00:00:00 UTC,0.01834727779314363,1019028748.3093839,23233131.718763106
2021-08-11 00:00:00 UTC,0.017879603062437372,1019821856.7778738,15035215.10565365
2021-08-12 00:00:00 UTC,0.019841698295328666,1134120667.911712,33258365.1772782
2021-08-13 00:00:00 UTC,0.018703546251232224,1059814219.8825191,25372438.836368345
2021-08-14 00:00:00 UTC,0.020654618280183123,1176983373.3558793,20593455.75892292
2021-08-15 00:00:00 UTC,0.01996820948340529,1140607633.4283035,15902648.348980395
2021-08-16 00:00:00 UTC,0.019934151865668652,1131889533.5571046,8993046.062038759
2021-08-17 00:00:00 UTC,0.01935862462146662,1123509820.3063016,18492101.40914684
2021-08-18 00:00:00 UTC,0.018269329685374355,1051366457.669502,18049641.8889941
2021-08-19 00:00:00 UTC,0.0178455138262463,1016961704.8885608,13969721.355063867
2021-08-20 00:00:00 UTC,0.018454834351194067,1036737929.3429837,14015229.418351376
2021-08-21 00:00:00 UTC,0.02083656851916642,1187415822.755555,25035863.120394442
2021-08-22 00:00:00 UTC,0.021628564764148733,1233083948.4993427,26868921.448383436
2021-08-23 00:00:00 UTC,0.025531587040112335,1457388729.15662,42679238.66994699
2021-08-24 00:00:00 UTC,0.02731975647640941,1556511113.8840826,59190932.397621855
2021-08-25 00:00:00 UTC,0.023701576156149606,1351438540.3621485,26615783.003481545
2021-08-26 00:00:00 UTC,0.023697865113158686,1364649168.8850722,27053119.31285148
2021-08-27 00:00:00 UTC,0.022308278044171015,1272537734.8245428,18719185.112858023
2021-08-28 00:00:00 UTC,0.02425620066944589,1375761341.0981286,17228393.812059745
2021-08-29 00:00:00 UTC,0.02322858500989015,1327818450.275427,10076948.238968475
2021-08-30 00:00:00 UTC,0.023006976263760734,1315193439.8707416,9375187.462685546
2021-08-31 00:00:00 UTC,0.021747965329360637,1231176703.338872,12218550.889117138
2021-09-01 00:00:00 UTC,0.021275729563530202,1217313707.0553741,13723879.811251359
2021-09-02 00:00:00 UTC,0.022866963340791812,1292156387.6122804,15084139.756606469
2021-09-03 00:00:00 UTC,0.02428833840456244,1388876760.1433332,23153301.208529763
2021-09-04 00:00:00 UTC,0.023653789899445395,1346867243.5067978,17841007.074950833
2021-09-05 00:00:00 UTC,0.022526337365033927,1287561709.653188,14893186.375567896
2021-09-06 00:00:00 UTC,0.024325219902605874,1385231051.1608043,22934438.57081363
2021-09-07 00:00:00 UTC,0.023723221800832205,1353060560.4142926,17536015.128598977
2021-09-08 00:00:00 UTC,0.020078439128723747,1147182788.804576,19562147.714811202
2021-09-09 00:00:00 UTC,0.01889533550853907,1081397146.0950224,26117878.321749773
2021-09-10 00:00:00 UTC,0.018599560806168966,1060651689.8359646,14816495.339162383
2021-09-11 00:00:00 UTC,0.016685518708124927,946800625.6586825,17492620.34333711
2021-09-12 00:00:00 UTC,0.01725843398031041,988494352.1818448,10636952.634365246
2021-09-13 00:00:00 UTC,0.017409014029901793,997442522.1055306,8917303.644996554
2021-09-14 00:00:00 UTC,0.017711685175064024,1007853363.6967314,18817091.896421168
2021-09-15 00:00:00 UTC,0.019190193361689763,1090051451.5373604,20997320.923015285
2021-09-16 00:00:00 UTC,0.021094732396508588,1195876748.302034,14492759.01909335
2021-09-17 00:00:00 UTC,0.01984936286682345,1130921090.7015011,17498400.865853153
2021-09-18 00:00:00 UTC,0.018619468217703432,1065388116.8026167,10275704.108805671
2021-09-19 00:00:00 UTC,0.018898914571823557,1070463058.8950746,6991693.055592393
2021-09-20 00:00:00 UTC,0.017747905468031636,1012730951.7374681,7029013.855328668
2021-09-21 00:00:00 UTC,0.015760379566089312,888929787.8896536,27497876.287531912
2021-09-22 00:00:00 UTC,0.014293107298019627,805271867.7390342,18792069.618843187
2021-09-23 00:00:00 UTC,0.015961150194439652,909281703.8278323,14894079.24944675
2021-09-24 00:00:00 UTC,0.017506221466995323,1003855408.0786946,14518805.637253357
2021-09-25 00:00:00 UTC,0.015813523657152016,905076071.0329535,13852725.292660408
2021-09-26 00:00:00 UTC,0.015862809880937124,906427467.4261707,5188266.372374684
2021-09-27 00:00:00 UTC,0.015854208946126144,900967488.4800531,9079160.814383132
2021-09-28 00:00:00 UTC,0.015350314626142853,874411699.3174313,8319026.800010902
2021-09-29 00:00:00 UTC,0.014631471985417824,840591124.7932708,7472012.646178075
2021-09-30 00:00:00 UTC,0.014952598332895514,853267272.4533862,7130769.467064682
2021-10-01 00:00:00 UTC,0.015222049799003136,873925133.3917488,7068850.047769412
2021-10-02 00:00:00 UTC,0.017115763153837144,971269393.0583966,12698501.499468774
2021-10-03 00:00:00 UTC,0.01730866056073056,991339713.2354871,8431458.374706313
2021-10-04 00:00:00 UTC,0.01880316269638651,1074893991.4077718,18147842.853434384
2021-10-05 00:00:00 UTC,0.01850530346291037,1060314089.4418112,12859334.128380854
2021-10-06 00:00:00 UTC,0.019298184818407747,1106180695.5165956,14566076.98312916
2021-10-07 00:00:00 UTC,0.01836809128045494,1055966564.5977623,14007207.82777667
2021-10-08 00:00:00 UTC,0.01819826812615653,1047039935.1701602,12550429.026180353
2021-10-09 00:00:00 UTC,0.01796329628882632,1014231625.8189545,16110252.632505791
2021-10-10 00:00:00 UTC,0.01778172046399809,1026071386.878758,10944615.006987274
2021-10-11 00:00:00 UTC,0.01732669144511693,994564449.8767788,7434307.772218112
2021-10-12 00:00:00 UTC,0.01765454218291869,1011423296.8031899,9102457.33946064
2021-10-13 00:00:00 UTC,0.017581837673994277,1007973678.1554205,10629595.59374234
2021-10-14 00:00:00 UTC,0.020250360094296534,1160029462.0535493,34506718.21348518
2021-10-15 00:00:00 UTC,0.023292275754844896,1334363436.8425946,47621987.621121965
2021-10-16 00:00:00 UTC,0.022489140032542963,1285969113.2246265,23955412.45109507
2021-10-17 00:00:00 UTC,0.02117912666340632,1210604855.2732975,10814764.997833155
2021-10-18 00:00:00 UTC,0.020114679103827297,1147440372.3970883,11249180.600614762
2021-10-19 00:00:00 UTC,0.01958335640373845,1127129088.4425094,12342752.629367365
2021-10-20 00:00:00 UTC,0.019126304322336574,1096042585.3058755,13644761.373890549
2021-10-21 00:00:00 UTC,0.02099774954748152,1241853808.6761715,22770717.038811337
2021-10-22 00:00:00 UTC,0.01941516411911878,1115372262.5472536,15201876.592068996
2021-10-23 00:00:00 UTC,0.019306080612983657,1106209467.1700163,10444226.203243734
2021-10-24 00:00:00 UTC,0.019528916048781132,1126352779.0765553,12085068.016290488
2021-10-25 00:00:00 UTC,0.018868257629212137,1077363548.7099893,11684443.81369416
2021-10-26 00:00:00 UTC,0.020577747837253937,1171169893.5270758,32632848.33153389
2021-10-27 00:00:00 UTC,0.02007135423529447,1144141508.9789684,25127721.13894468
2021-10-28 00:00:00 UTC,0.018056951633659654,1042387447.1482747,21674275.732447833
2021-10-29 00:00:00 UTC,0.018660106546998546,1062648925.5620886,22673389.36772847
2021-10-30 00:00:00 UTC,0.018832788499519193,1077558168.540558,23075365.025745608
2021-10-31 00:00:00 UTC,0.017766190614574955,1018179662.8191363,15773658.757554144
2021-11-01 00:00:00 UTC,0.017584061363586687,1008933608.105672,18703800.166619997
2021-11-02 00:00:00 UTC,0.017840333544558214,1014653002.9687732,13084400.59516929
2021-11-03 00:00:00 UTC,0.018092219858716577,1032346224.4121982,18368865.23809966
2021-11-04 00:00:00 UTC,0.028311055793445544,1552597215.6123755,123362869.79962766
2021-11-05 00:00:00 UTC,0.025882553575154572,1555389994.339656,167095099.85687837
2021-11-06 00:00:00 UTC,0.021945404934325157,1259387592.7531393,36708556.33189153
2021-11-07 00:00:00 UTC,0.021140744412062824,1219154876.736022,20633376.404257152
2021-11-08 00:00:00 UTC,0.02196777314966405,1256812004.6608899,31129197.846567478
2021-11-09 00:00:00 UTC,0.021322650290438134,1226289810.8300724,24953743.243653998
2021-11-10 00:00:00 UTC,0.022151205498055538,1269481470.3242078,31400682.64084291
2021-11-11 00:00:00 UTC,0.020369234782755666,1166144490.0933232,25814573.70886663
2021-11-12 00:00:00 UTC,0.021155776418223447,1212148691.6182628,19588939.957305185
2021-11-13 00:00:00 UTC,0.019654618250379535,1123311437.9117043,17265306.38342319
2021-11-14 00:00:00 UTC,0.019758851703625,1136642355.7406301,13212890.172838073
2021-11-15 00:00:00 UTC,0.02020379395583821,1160166904.5403266,12603593.519794798
2021-11-16 00:00:00 UTC,0.019898328343583068,1140151330.3011284,17334165.585963666
2021-11-17 00:00:00 UTC,0.018514593134624304,1061109880.5953156,17402764.01938681
2021-11-18 00:00:00 UTC,0.01904746853372277,1087643202.9185908,10985119.585447917
2021-11-19 00:00:00 UTC,0.01769665108760831,1013964659.2561116,25906790.547432397
2021-11-20 00:00:00 UTC,0.0184272327337452,1053927420.7200565,13988017.519095827
2021-11-21 00:00:00 UTC,0.01837581184654194,1051231564.8412434,12192635.882940577
2021-11-22 00:00:00 UTC,0.017844004486993047,1023386231.1942542,10951514.674316937
2021-11-23 00:00:00 UTC,0.016471169691752007,933229087.5549688,18012797.70661164
2021-11-24 00:00:00 UTC,0.017257737198946837,986250880.9806998,11544893.454028076
2021-11-25 00:00:00 UTC,0.01598783403336984,915690193.1985618,15297621.27425557
2021-11-26 00:00:00 UTC,0.016370308326417015,939560015.599236,12249831.502849273
2021-11-27 00:00:00 UTC,0.014564622528376403,832888812.3917434,12384280.74844135
2021-11-28 00:00:00 UTC,0.014510435168979331,830328292.3893228,9996727.806042442
2021-11-29 00:00:00 UTC,0.014506854695792087,837416162.8448269,17747304.589647386
2021-11-30 00:00:00 UTC,0.01543077577829504,888732504.6847452,15447748.987715362
2021-12-01 00:00:00 UTC,0.014727615117206817,844993301.9136685,11237094.817790192
2021-12-02 00:00:00 UTC,0.013722495912097949,786118729.2954718,9865621.138746975
2021-12-03 00:00:00 UTC,0.014387139802355882,824370536.8880986,19952525.431582518
2021-12-04 00:00:00 UTC,0.013191121661679862,790200301.5480683,11739691.445248606
2021-12-05 00:00:00 UTC,0.012005869235938315,717911703.7083765,19483289.27971591
2021-12-06 00:00:00 UTC,0.0109951330515458,653803305.272405,10094764.252403421
2021-12-07 00:00:00 UTC,0.012741872507327544,761794810.3721038,26013963.937359594
2021-12-08 00:00:00 UTC,0.012520437195890917,744968453.5261425,16117801.277225269
2021-12-09 00:00:00 UTC,0.013205353980160015,789309939.6594355,10064421.614843745
2021-12-10 00:00:00 UTC,0.012542979991158963,752047194.1298562,12875586.911040876
2021-12-11 00:00:00 UTC,0.011042781717762235,663051029.56739,9723277.464792076
2021-12-12 00:00:00 UTC,0.01177182014882981,702887364.4909766,6882592.939217009
2021-12-13 00:00:00 UTC,0.011998214788238891,714706619.6081417,6305173.616903932
2021-12-14 00:00:00 UTC,0.011151016174717553,666433868.0595742,8497487.62424416
2021-12-15 00:00:00 UTC,0.011463004049207927,684042105.0465038,6585085.098058972
2021-12-16 00:00:00 UTC,0.011765756469772622,700766346.0608103,10256913.206792828
2021-12-17 00:00:00 UTC,0.013465650184116391,803063671.6753141,22939666.513305243
2021-12-18 00:00:00 UTC,0.013595008436050078,789117961.9430475,20751730.562589705
2021-12-19 00:00:00 UTC,0.012859751802342636,772000285.1190284,8244403.561700357
2021-12-20 00:00:00 UTC,0.012643424579636508,755566957.0571948,4745381.499588815
2021-12-21 00:00:00 UTC,0.012360006432251117,740682011.1739968,6855500.37144636
2021-12-22 00:00:00 UTC,0.012850691434803285,772723246.1650126,7241171.8678982435
2021-12-23 00:00:00 UTC,0.012800241891010963,770138445.8281233,6943136.605242416
2021-12-24 00:00:00 UTC,0.013793241053338184,824587855.710897,9757760.644449782
2021-12-25 00:00:00 UTC,0.013440788878388756,806448485.0070671,7954450.509141264
2021-12-26 00:00:00 UTC,0.014155506428013765,851558028.4540584,8869099.981552182
2021-12-27 00:00:00 UTC,0.013797956113854844,825380652.0763657,6877572.540450173
2021-12-28 00:00:00 UTC,0.01369956455890161,824104899.3490051,5813014.670823613
2021-12-29 00:00:00 UTC,0.012618850846171335,759060082.9782836,14234456.592388168
2021-12-30 00:00:00 UTC,0.011749578734852887,706478442.8771335,7736855.373105463
2021-12-31 00:00:00 UTC,0.012034352437319375,718524927.3461155,7120363.606478108
2022-01-01 00:00:00 UTC,0.01178116126467517,708848679.4206191,5702054.364949434
2022-01-02 00:00:00 UTC,0.012034876789245334,718603977.4898512,5724990.928970006
2022-01-03 00:00:00 UTC,0.012180080475410507,732224491.1025943,5206604.924030258
2022-01-04 00:00:00 UTC,0.011909936436338128,715235138.9132049,4574387.028481285
2022-01-05 00:00:00 UTC,0.011841149784121558,714065017.9603362,4056478.8091678554
2022-01-06 00:00:00 UTC,0.01103208990515126,660352444.6540772,6013496.549474569
2022-01-07 00:00:00 UTC,0.011106914747480982,668666504.2762483,7681954.442217759
2022-01-08 00:00:00 UTC,0.01046386580106082,628209827.3819981,6617958.476114531
2022-01-09 00:00:00 UTC,0.010071893076861014,608028032.5428002,7533853.610113421
2022-01-10 00:00:00 UTC,0.01020823132125202,615281507.4264184,5028088.546652721
2022-01-11 00:00:00 UTC,0.010019964261221747,601766433.1632744,6882717.598137002
2022-01-12 00:00:00 UTC,0.010092790370913913,606328907.4449803,5089643.336944924
2022-01-13 00:00:00 UTC,0.011018033174018118,658991514.7570077,7122020.382576932
2022-01-14 00:00:00 UTC,0.010497048258199254,629250229.5502985,7303499.057010129
2022-01-15 00:00:00 UTC,0.010443277727963779,625170557.9257575,4713084.679250354
2022-01-16 00:00:00 UTC,0.010489367066016707,630536331.9472005,3002568.4633825473
2022-01-17 00:00:00 UTC,0.010392460179449012,623533873.6338788,3539785.6340309987
2022-01-18 00:00:00 UTC,0.009977200537838017,598547370.0909165,5512045.944754594
2022-01-19 00:00:00 UTC,0.0102247174722799,614928185.6744202,4888682.470130524
2022-01-20 00:00:00 UTC,0.010006814147748073,600687798.4921976,6829269.935655052
2022-01-21 00:00:00 UTC,0.009702767720581141,580271271.2515713,5647469.564484288
2022-01-22 00:00:00 UTC,0.007543922332066126,465055996.3017632,15487485.110855585
2022-01-23 00:00:00 UTC,0.006309924306534069,378466089.50925833,18999269.18135432
2022-01-24 00:00:00 UTC,0.006670626167811917,413898435.50819296,10834648.699312005
2022-01-25 00:00:00 UTC,0.006349602008314853,391002744.69936913,14217652.046175329
2022-01-26 00:00:00 UTC,0.006805870930051971,420699228.3125794,12397088.4144613
2022-01-27 00:00:00 UTC,0.007353631158061883,469082548.2870165,15277808.676216563
2022-01-28 00:00:00 UTC,0.007775300767776128,483941308.7545846,9882357.850835871
2022-01-29 00:00:00 UTC,0.00797359781008781,497220862.69748485,5607205.32222549
2022-01-30 00:00:00 UTC,0.0077589672600763375,483374831.1269442,3627229.590535379
2022-01-31 00:00:00 UTC,0.00760106866862315,474707687.3731595,3705620.473250581
2022-02-01 00:00:00 UTC,0.007757260843822417,482705368.8466438,4872718.684431553
2022-02-02 00:00:00 UTC,0.00766891114009115,471530141.29455197,8357612.140764125
2022-02-03 00:00:00 UTC,0.007067845323287476,433138800.1310992,6629375.768047092
2022-02-04 00:00:00 UTC,0.006735487440787262,413741762.32569575,6939242.387585954
2022-02-05 00:00:00 UTC,0.007020032186954221,429455527.95205414,14394936.0897516
2022-02-06 00:00:00 UTC,0.006963042185851346,428686034.4484948,5298304.595331863
2022-02-07 00:00:00 UTC,0.007092892999558222,438652643.03556746,4384068.576983461
2022-02-08 00:00:00 UTC,0.007974504472636333,487922913.8904509,14781795.616763202
2022-02-09 00:00:00 UTC,0.008033740897176081,495369138.4915179,12202223.928638393
2022-02-10 00:00:00 UTC,0.008844491390169752,540323667.236783,11915426.530710401
2022-02-11 00:00:00 UTC,0.008239317167452676,505916858.4990976,13500881.754498795
2022-02-12 00:00:00 UTC,0.0075862122639843675,465300207.03886634,8272302.8765546
2022-02-13 00:00:00 UTC,0.007555294119987799,462627251.9821242,4321802.471167046
2022-02-14 00:00:00 UTC,0.007384748199222646,455390243.3211619,3748807.989580033
2022-02-15 00:00:00 UTC,0.007570824574683077,464690957.8516984,4363311.371336309
2022-02-16 00:00:00 UTC,0.008173942853902811,501838017.21379983,7106846.536711469
2022-02-17 00:00:00 UTC,0.008125408689303209,498467989.6384801,5384355.531683096
2022-02-18 00:00:00 UTC,0.007992269868821433,491095302.7897904,19027229.372333657
2022-02-19 00:00:00 UTC,0.007485933084578674,460093943.4638491,8911287.805876346
2022-02-20 00:00:00 UTC,0.007320528352002383,449228364.1762573,4140095.9343124726
2022-02-21 00:00:00 UTC,0.006576130357436362,405014494.6209885,6372174.200812459
2022-02-22 00:00:00 UTC,0.006110974688798258,374337835.97236955,8167086.625493452
2022-02-23 00:00:00 UTC,0.006236905396815604,379620325.8397169,6527123.901376793
2022-02-24 00:00:00 UTC,0.0059858288556624934,366536078.80670774,4663230.307204396
2022-02-25 00:00:00 UTC,0.005546082079941055,339595479.04691553,17065208.804299477
2022-02-26 00:00:00 UTC,0.005817529770264663,356380124.9654912,5173865.976527075
2022-02-27 00:00:00 UTC,0.0056085673928750555,346212507.8928663,3041622.783597396
2022-02-28 00:00:00 UTC,0.005209817720166613,319396765.2215145,4567419.601755859
2022-03-01 00:00:00 UTC,0.005913019784434643,361706719.4085507,6205915.432018154
2022-03-02 00:00:00 UTC,0.006004967704827345,366787057.28119147,6012416.88229092
2022-03-03 00:00:00 UTC,0.005973908302945985,364328994.3460541,3373652.5289703184
2022-03-04 00:00:00 UTC,0.005871719494205681,360250995.3557407,4005910.2990937904
2022-03-05 00:00:00 UTC,0.005509542433119387,337891791.03359616,3304454.638581317
2022-03-06 00:00:00 UTC,0.005542521124577154,340245783.01993084,1758415.9438530693
2022-03-07 00:00:00 UTC,0.005259145779282733,322699370.82423383,2441849.045936661
2022-03-08 00:00:00 UTC,0.004927737099698182,301777888.2477855,4940901.7055217475
2022-03-09 00:00:00 UTC,0.004953632220249952,303736082.1076916,2827528.1503892206
2022-03-10 00:00:00 UTC,0.005223105162293998,321009626.24912953,4446949.014365206
2022-03-11 00:00:00 UTC,0.004985483590701312,306227879.1024448,2536545.02447795
2022-03-12 00:00:00 UTC,0.004850414948763262,298970745.695971,2410371.0152576077
2022-03-13 00:00:00 UTC,0.004778430844014087,294076887.7591293,1313281.2159014652
2022-03-14 00:00:00 UTC,0.004576301406379469,280874512.90048873,2384649.2894869777
2022-03-15 00:00:00 UTC,0.004659461749047211,284855002.1973981,2261204.8838674575
2022-03-16 00:00:00 UTC,0.004799051170658526,296721317.4185743,2031282.7064291146
2022-03-17 00:00:00 UTC,0.0049821671446179565,302631294.40822166,2734975.811446416
2022-03-18 00:00:00 UTC,0.005177772014510852,318984670.69395554,2332050.8950180775
2022-03-19 00:00:00 UTC,0.005217224733409695,321195912.5762361,2183244.913272564
2022-03-20 00:00:00 UTC,0.005510152545805781,339673493.6570969,4274748.965819948
2022-03-21 00:00:00 UTC,0.007140863483134558,438055158.8033095,19516650.74249055
2022-03-22 00:00:00 UTC,0.006293985414351611,387989062.92536855,9665001.33026403
2022-03-23 00:00:00 UTC,0.00739522201607382,451398540.5234197,9959852.545250095
2022-03-24 00:00:00 UTC,0.00816869211762986,500965382.2478811,9718798.06920657
2022-03-25 00:00:00 UTC,0.008785383439417063,542738016.4047942,7644079.222024475
2022-03-26 00:00:00 UTC,0.008195577874726745,499558104.16846347,8934042.383252973
2022-03-27 00:00:00 UTC,0.008359881521954785,515826658.3256155,3544084.3981281472
2022-03-28 00:00:00 UTC,0.009107369979133077,542985959.203521,4924449.321890413
2022-03-29 00:00:00 UTC,0.008872343544045869,555538384.4257848,8971192.33075921
2022-03-30 00:00:00 UTC,0.008292069946420096,512141344.8091914,9693583.107530758
2022-03-31 00:00:00 UTC,0.00833245688455286,514047401.9530027,5926955.010081334
2022-04-01 00:00:00 UTC,0.007936655385008014,488822287.46251845,6055770.812859194
2022-04-02 00:00:00 UTC,0.008227372060318991,507587912.4529204,6182226.120789237
2022-04-03 00:00:00 UTC,0.008081939191707351,497607161.5878764,4071774.521367738
2022-04-04 00:00:00 UTC,0.008189770180788768,503277316.7408369,3493399.880832522
2022-04-05 00:00:00 UTC,0.008686914306012553,538224657.615968,9618336.120151658
2022-04-06 00:00:00 UTC,0.00820951270000183,505402459.5709574,5555144.262973539
2022-04-07 00:00:00 UTC,0.0077805658592049656,480375932.6280722,5274901.0788306985
2022-04-08 00:00:00 UTC,0.007975076628733471,489746965.1080659,3459994.0903580366
2022-04-09 00:00:00 UTC,0.007487005360450132,459172725.02387154,3605565.158771086
2022-04-10 00:00:00 UTC,0.007448969666562026,458365734.246004,2333750.3315802077
2022-04-11 00:00:00 UTC,0.007421866632876267,458468515.83287364,2392475.206139755
2022-04-12 00:00:00 UTC,0.006143204609803675,378921442.1727215,7310877.192315801
2022-04-13 00:00:00 UTC,0.006145750364443256,378491440.27581716,5888592.527340072
2022-04-14 00:00:00 UTC,0.006287330316099164,387325374.3214382,4054366.414117077
2022-04-15 00:00:00 UTC,0.006137198727426725,378064697.9657616,8249747.049317485
2022-04-16 00:00:00 UTC,0.006307813924080258,388263191.68212366,3041399.6533386055
2022-04-17 00:00:00 UTC,0.0060743495869666694,374214897.5571344,2331390.652818703
2022-04-18 00:00:00 UTC,0.005900421100560636,362852166.61297345,2641006.453243849
2022-04-19 00:00:00 UTC,0.006119388733610626,380113835.3177191,6177072.891228692
2022-04-20 00:00:00 UTC,0.0062447054128882875,388704693.7840061,4489057.195328677
2022-04-21 00:00:00 UTC,0.0059297198574689665,369929173.9446565,4124837.166764055
2022-04-22 00:00:00 UTC,0.005503740590693745,342365024.16200155,4736939.2700807005
2022-04-23 00:00:00 UTC,0.005264607194681477,327811132.6720095,4200706.582795588
2022-04-24 00:00:00 UTC,0.005297390692483638,329968030.0473325,2521828.1424950957
2022-04-25 00:00:00 UTC,0.00514844327558667,320925390.2884011,3320025.05990774
2022-04-26 00:00:00 UTC,0.005365032501309346,334607779.97254425,6874151.998350534
2022-04-27 00:00:00 UTC,0.0047896606223648735,297768172.38573366,5404387.004963926
2022-04-28 00:00:00 UTC,0.0047284678916391055,293591325.8108882,4913835.124263219
2022-04-29 00:00:00 UTC,0.004650768244248194,294228899.00527525,3563653.1906705704
2022-04-30 00:00:00 UTC,0.004599211352672426,290935685.3896682,5753251.789704449
2022-05-01 00:00:00 UTC,0.0040232517289301994,254709292.56156084,4406244.811795607
2022-05-02 00:00:00 UTC,0.004154797431340942,262887164.06338763,4489765.76721401
2022-05-03 00:00:00 UTC,0.004308512003410076,272726329.0628313,3471186.108758389
2022-05-04 00:00:00 UTC,0.004022422909575541,253999387.5675426,3566223.7880549612
2022-05-05 00:00:00 UTC,0.004500927843198658,284695145.3848766,3999459.8005835474
2022-05-06 00:00:00 UTC,0.004081114931927271,258305598.08309954,5628283.5365590835
2022-05-07 00:00:00 UTC,0.003990623797787096,252667457.70566195,3806821.8491958245
2022-05-08 00:00:00 UTC,0.0037787488920990515,240076260.92309204,2670617.4888247177
