snapped_at,price,market_cap,total_volume
2024-10-31 00:00:00 UTC,0.0013271165999737288,41230976.90453569,1560084.3905589303
2024-11-01 00:00:00 UTC,0.0012266123544854163,38390845.93858439,3244156.081064046
2024-11-02 00:00:00 UTC,0.0012399763460113746,38771828.39124373,2531024.522925177
2024-11-03 00:00:00 UTC,0.0012430316719285652,38883262.17450803,2665936.8266299623
2024-11-04 00:00:00 UTC,0.0012093795959262218,37829197.95601207,2268296.0304648792
2024-11-05 00:00:00 UTC,0.0011904612970812813,37252176.14012812,1532462.0938382929
2024-11-06 00:00:00 UTC,0.0013345862749508538,41932236.672133915,8047419.084304122
2024-11-07 00:00:00 UTC,0.001373662017376601,42523848.151312046,4029614.9295385643
2024-11-08 00:00:00 UTC,0.0013611828686286298,42533853.42142384,2602619.035367418
2024-11-09 00:00:00 UTC,0.0013823231219887613,43199188.57039572,1919225.348212724
2024-11-10 00:00:00 UTC,0.0014676755242366418,45944307.116680324,5750881.514930903
2024-11-11 00:00:00 UTC,0.0014882690960631708,46549083.02990779,11414322.237668825
2024-11-12 00:00:00 UTC,0.0015878031590271242,49801256.847726904,8715996.559736641
2024-11-13 00:00:00 UTC,0.0015223845702190416,47629639.87544082,5381660.7198785795
2024-11-14 00:00:00 UTC,0.0014602615800391027,45771240.766612135,3583150.8893634533
2024-11-15 00:00:00 UTC,0.0014353046926449708,44934085.38983878,4201073.671125625
2024-11-16 00:00:00 UTC,0.0015278687311083214,47706647.518841125,5807944.506687408
2024-11-17 00:00:00 UTC,0.0016208958270404633,50696455.73470105,11711638.53479551
2024-11-18 00:00:00 UTC,0.001616353611111526,50590786.291304015,5610637.539683786
2024-11-19 00:00:00 UTC,0.001653567327799854,51757129.07678008,3754990.13885604
2024-11-20 00:00:00 UTC,0.001620583572439067,50715761.74362516,3060217.6185149355
2024-11-21 00:00:00 UTC,0.0015600177398401502,48821977.93708581,3045526.367463754
2024-11-22 00:00:00 UTC,0.0016077874736740044,50418324.09491517,2465754.82631668
2024-11-23 00:00:00 UTC,0.0016323653128122704,50888701.35152042,2803377.35180314
2024-11-24 00:00:00 UTC,0.001734998368648537,54334724.62848586,7357112.181162506
2024-11-25 00:00:00 UTC,0.0019244025742802954,60223874.45099643,21948500.27938155
2024-11-26 00:00:00 UTC,0.0018693089580315095,58531480.749838956,8663918.385253975
2024-11-27 00:00:00 UTC,0.0018430891822535916,57789589.55483815,3921093.490870396
2024-11-28 00:00:00 UTC,0.001977323526881128,61779063.82218497,5740198.9915041495
2024-11-29 00:00:00 UTC,0.0020957287553211154,65586460.26682593,21758342.100799277
2024-11-30 00:00:00 UTC,0.0021418075524020797,67011287.08426155,5627274.963210438
2024-12-01 00:00:00 UTC,0.002157801286477687,67666583.01599295,4487720.286259969
2024-12-02 00:00:00 UTC,0.00217537161576369,68570128.1478347,4188318.182549835
2024-12-03 00:00:00 UTC,0.0020900339106791664,65915306.26717707,5921586.289900641
2024-12-04 00:00:00 UTC,0.0023796648794298762,74815314.8792078,25223288.902523234
2024-12-05 00:00:00 UTC,0.0027687942262868224,87257279.03531048,53996240.02003518
2024-12-06 00:00:00 UTC,0.002692845010425789,84911640.63850325,16642115.179885758
2024-12-07 00:00:00 UTC,0.00281192712846395,88653918.40947367,9953455.687563779
2024-12-08 00:00:00 UTC,0.002767695499358347,87407401.71890919,6300160.330675107
2024-12-09 00:00:00 UTC,0.0027827358910875385,87793384.61496685,9071901.343569476
2024-12-10 00:00:00 UTC,0.002302504109939482,72573561.67434315,9067253.09839183
2024-12-11 00:00:00 UTC,0.0022181849412188344,69958472.02035928,5767207.577600796
2024-12-12 00:00:00 UTC,0.00243824452678966,76948249.70783716,5638943.50313625
2024-12-13 00:00:00 UTC,0.0025288337224274276,79733376.52866465,6780376.843196445
2024-12-14 00:00:00 UTC,0.0024810481497214588,78187894.15963608,3608793.2841743757
2024-12-15 00:00:00 UTC,0.0024885516781482007,78545977.2984169,7788100.559994764
2024-12-16 00:00:00 UTC,0.00252265420797591,79580206.31708404,3697546.961126715
2024-12-17 00:00:00 UTC,0.0024666331868680655,77881303.68100296,2551109.035711729
2024-12-18 00:00:00 UTC,0.0024099200544994122,76066760.37214485,3135949.000123432
2024-12-19 00:00:00 UTC,0.0021466990903853548,67819611.96024452,4016020.697431106
2024-12-20 00:00:00 UTC,0.002100960075238943,66330545.26871096,5567561.103247128
2024-12-21 00:00:00 UTC,0.0021354416604061534,67376903.09870885,5432947.03679748
2024-12-22 00:00:00 UTC,0.0021072357464408994,66407320.22213695,3931321.302658625
2024-12-23 00:00:00 UTC,0.0022478091191008806,70975859.95165938,4736393.028071686
2024-12-24 00:00:00 UTC,0.0022179966040038455,70097936.7731602,3613418.8246304165
2024-12-25 00:00:00 UTC,0.0022918645826718992,72352430.67581648,2933510.1917028707
2024-12-26 00:00:00 UTC,0.0022040037256184117,69564609.14028455,2670150.6224102755
2024-12-27 00:00:00 UTC,0.002090358919364041,66047389.12333257,1679678.2531305957
2024-12-28 00:00:00 UTC,0.0022392372748986354,70729183.44915515,3541653.849349334
2024-12-29 00:00:00 UTC,0.0024570728449043976,77431360.21334746,10332105.139959494
2024-12-30 00:00:00 UTC,0.0023682632461759384,74767771.2255587,4897253.214634949
2024-12-31 00:00:00 UTC,0.002466156517042044,77881248.43685432,5193876.244760083
2025-01-01 00:00:00 UTC,0.0023507088026146023,74385650.06777444,4610759.256184981
2025-01-02 00:00:00 UTC,0.002329104539003329,74084041.11146794,3279017.2533057053
2025-01-03 00:00:00 UTC,0.002354147266507124,74806650.39375384,2678202.1022977596
2025-01-04 00:00:00 UTC,0.0025321741655137384,80366832.57608998,3916251.630134106
2025-01-05 00:00:00 UTC,0.002640032770369784,83741740.18001284,5889605.102111523
2025-01-06 00:00:00 UTC,0.0028103506741444014,89331220.3871966,9443575.847632956
2025-01-07 00:00:00 UTC,0.0027480252099495337,87273722.10396542,6047218.529775472
2025-01-08 00:00:00 UTC,0.002540731956975672,80825620.4172505,4504703.288095731
2025-01-09 00:00:00 UTC,0.002699019815821327,85718562.47664869,4404914.602566101
2025-01-10 00:00:00 UTC,0.00258059210002283,82246831.66295995,2996883.389296442
2025-01-11 00:00:00 UTC,0.002712906366671888,86243599.42016357,3364214.1200119434
2025-01-12 00:00:00 UTC,0.0027175287744310296,86407470.4872651,2955250.906219299
2025-01-13 00:00:00 UTC,0.002599176973764481,82638108.36267407,2284674.2032325193
2025-01-14 00:00:00 UTC,0.0025956355273206192,82548242.95148204,3092076.646464202
2025-01-15 00:00:00 UTC,0.0027431807562847284,87331043.68915993,3191777.566994738
2025-01-16 00:00:00 UTC,0.002980864608197349,94779079.81913535,8138128.933002522
2025-01-17 00:00:00 UTC,0.004227413608880412,134174110.78116266,89396678.81365423
2025-01-18 00:00:00 UTC,0.010500136566979516,348997020.4044139,881359645.0115849
2025-01-19 00:00:00 UTC,0.011317913760683836,360122703.89152336,556767458.2253646
2025-01-20 00:00:00 UTC,0.010310664772940162,332152673.2573169,227443944.78965548
2025-01-21 00:00:00 UTC,0.013011931813066953,413982756.5167351,344672622.0332097
2025-01-22 00:00:00 UTC,0.012084130659148734,382188442.72229433,103123228.09424378
2025-01-23 00:00:00 UTC,0.01193655001023768,381249623.0087668,64584385.17748645
2025-01-24 00:00:00 UTC,0.023796185356482404,756892419.3235008,743541542.9865633
2025-01-25 00:00:00 UTC,0.024252187444775537,762715442.1205087,1338659885.7627168
2025-01-26 00:00:00 UTC,0.03337753386066755,1063980544.291767,813663271.3392699
2025-01-27 00:00:00 UTC,0.03614585309272163,1137895378.074286,1583843381.0173476
2025-01-28 00:00:00 UTC,0.03315299514398455,1049779397.0846277,919308337.2993628
2025-01-29 00:00:00 UTC,0.027352833440709563,865562790.8739816,434654465.1507262
2025-01-30 00:00:00 UTC,0.03368882015203737,1077497166.6545017,521568006.81110096
2025-01-31 00:00:00 UTC,0.03419653749360474,1088827006.1875272,410699537.5900863
2025-02-01 00:00:00 UTC,0.03327481656236346,1082516560.1397395,289145706.40022355
2025-02-02 00:00:00 UTC,0.02975716142858503,978085643.459739,278539152.36572677
2025-02-03 00:00:00 UTC,0.026328808425025316,864261735.1926738,261117359.4840136
2025-02-04 00:00:00 UTC,0.029802103265907657,970913264.6775881,506966884.2811718
2025-02-05 00:00:00 UTC,0.031004303220033013,1007705239.5162208,289462925.47939205
2025-02-06 00:00:00 UTC,0.02994142362472992,977869016.7113292,123986688.4005874
2025-02-07 00:00:00 UTC,0.026784083903648944,871422897.2105278,108710826.2060593
2025-02-08 00:00:00 UTC,0.027733851257256793,902548146.3107424,148447555.09420484
2025-02-09 00:00:00 UTC,0.027324696046736232,890859290.4138098,81473650.11663051
2025-02-10 00:00:00 UTC,0.02483916911502505,809901597.9712613,103401134.60917166
2025-02-11 00:00:00 UTC,0.02361110664103276,770418293.6903358,104453618.15977539
2025-02-12 00:00:00 UTC,0.02013938399993673,656402823.4553638,123862326.39454159
2025-02-13 00:00:00 UTC,0.02409961206958353,784794107.8001186,284517565.9367869
2025-02-14 00:00:00 UTC,0.022885667989413484,749606927.7448454,171104591.6111675
2025-02-15 00:00:00 UTC,0.022250229058858192,725919266.7423698,109335386.15487424
2025-02-16 00:00:00 UTC,0.023065620787143803,753809822.8771236,139567083.13516435
2025-02-17 00:00:00 UTC,0.02226949471184015,726375144.5906436,91317824.16003671
2025-02-18 00:00:00 UTC,0.02152539754726893,701283630.2701991,61986590.10510631
2025-02-19 00:00:00 UTC,0.021112869714454967,689035806.7256008,80763977.31799665
2025-02-20 00:00:00 UTC,0.02047362042261069,668997156.974851,52765964.35448325
2025-02-21 00:00:00 UTC,0.01967457519127137,642036074.524077,71624825.76214877
2025-02-22 00:00:00 UTC,0.018350110016323088,599903546.7519271,90668111.88740386
2025-02-23 00:00:00 UTC,0.017992029047763213,588133739.3892771,84189188.23672937
2025-02-24 00:00:00 UTC,0.020317779839201185,663239175.991002,160043836.54767352
2025-02-25 00:00:00 UTC,0.01622400019298571,532402162.5982682,87705449.10736491
2025-02-26 00:00:00 UTC,0.017958411139927164,582274938.8986998,122210298.05558951
2025-02-27 00:00:00 UTC,0.016389824132603224,534617794.39911216,86067494.83389445
2025-02-28 00:00:00 UTC,0.01490079446533879,486897684.6842895,55265164.698350444
2025-03-01 00:00:00 UTC,0.01425016329907413,467770089.3134449,85426223.43815257
2025-03-02 00:00:00 UTC,0.016635228343123382,547338622.2949002,105669542.90712734
2025-03-03 00:00:00 UTC,0.018166961455146693,598820465.1620018,148270226.9173668
2025-03-04 00:00:00 UTC,0.015785441287122743,524512921.3593033,151123717.83896613
2025-03-05 00:00:00 UTC,0.016046434534559444,527875238.5138373,114366299.08043003
2025-03-06 00:00:00 UTC,0.015546294304408561,511529801.3226227,66159673.35896183
