snapped_at,price,market_cap,total_volume
2023-04-05 00:00:00 UTC,0.005098958862259243,242268556.35538685,39489992.89947938
2023-04-06 00:00:00 UTC,0.005255882688893101,250024345.84071985,64262920.06340466
2023-04-07 00:00:00 UTC,0.005202707679506757,247442780.55245185,35893450.667209014
2023-04-08 00:00:00 UTC,0.005279122218933054,251060540.67677808,58609260.53128056
2023-04-09 00:00:00 UTC,0.005366680217068085,254785385.89562595,72347249.65075329
2023-04-10 00:00:00 UTC,0.005672372115611774,269973761.2621513,143433062.85204563
2023-04-11 00:00:00 UTC,0.006440918948980289,304909911.7474657,113323783.63453205
2023-04-12 00:00:00 UTC,0.006113532793683905,290584178.08861685,90705279.80658978
2023-04-13 00:00:00 UTC,0.006195686539771009,294737279.68777573,78037041.27625002
2023-04-14 00:00:00 UTC,0.0062463614289482335,297086772.5057213,54834733.94830495
2023-04-15 00:00:00 UTC,0.006569852175364623,312784686.9444514,64951787.08775732
2023-04-16 00:00:00 UTC,0.007046253787405178,335799028.4016721,162131853.2274842
2023-04-17 00:00:00 UTC,0.006847548678491358,325500703.13517267,145069962.10882777
2023-04-18 00:00:00 UTC,0.006557873340541923,311058984.9478436,83732700.88899514
2023-04-19 00:00:00 UTC,0.006884758360970499,327943192.8852693,103535303.26304314
2023-04-20 00:00:00 UTC,0.006196258982611507,293540407.1129904,86854401.10555094
2023-04-21 00:00:00 UTC,0.006066721880994935,288244110.72103214,49122519.26844878
2023-04-22 00:00:00 UTC,0.005663015729460162,269377989.53634375,48093647.956956
2023-04-23 00:00:00 UTC,0.006071944034177704,288624330.85380703,44002331.23799127
2023-04-24 00:00:00 UTC,0.0059685910199479275,283233072.7777355,43185840.534300946
2023-04-25 00:00:00 UTC,0.005903267247785146,280867300.3463516,41862168.01662025
2023-04-26 00:00:00 UTC,0.006229422198208254,296351043.81209826,49237335.66812788
2023-04-27 00:00:00 UTC,0.006277643046772733,299138166.02659565,81461844.26616842
2023-04-28 00:00:00 UTC,0.006543800908723445,310630162.09024924,76000111.63941331
2023-04-29 00:00:00 UTC,0.0067307111471070205,320367764.38478637,94371474.05853575
2023-04-30 00:00:00 UTC,0.006682041157058686,318194275.2960442,60938346.55268399
2023-05-01 00:00:00 UTC,0.006690800906158319,318358461.91704386,64422211.61000406
2023-05-02 00:00:00 UTC,0.006331181336335185,301171624.0741076,48450610.87205298
2023-05-03 00:00:00 UTC,0.006553962110576636,311811048.35630715,58405774.64462921
2023-05-04 00:00:00 UTC,0.006888666869169084,327366773.09768355,84713395.50914282
2023-05-05 00:00:00 UTC,0.0070599931916323026,335438879.0895968,97268330.6318134
2023-05-06 00:00:00 UTC,0.007708484157977103,366273078.65346634,160271559.6465319
2023-05-07 00:00:00 UTC,0.00728354180051864,346000437.6106021,109000935.19117598
2023-05-08 00:00:00 UTC,0.0071025023122100045,337799909.60593784,77942012.32058245
2023-05-09 00:00:00 UTC,0.006865406836854849,326426664.8147703,121377281.13688426
2023-05-10 00:00:00 UTC,0.007011461843989585,333707334.356014,86332528.8656559
2023-05-11 00:00:00 UTC,0.005663442066504709,269593955.25846267,298998486.7848503
2023-05-12 00:00:00 UTC,0.004678190868888306,222634849.25691983,193081375.62106723
2023-05-13 00:00:00 UTC,0.0048046766514015056,228650682.71934876,181154275.9100016
2023-05-14 00:00:00 UTC,0.004839217328708168,230905508.47312295,77675969.74617818
2023-05-15 00:00:00 UTC,0.004825161999061156,229616464.628806,50385806.233181186
2023-05-16 00:00:00 UTC,0.004859900466744447,231082105.2702743,45075298.57718081
2023-05-17 00:00:00 UTC,0.004837756749893662,230206740.26051676,40099327.38765838
2023-05-18 00:00:00 UTC,0.004997852213989224,237966115.36898968,56277499.32499286
2023-05-19 00:00:00 UTC,0.004870050262502617,232248565.06594974,41808913.90794837
2023-05-20 00:00:00 UTC,0.0049134598773453225,234162732.15144762,30408728.454584554
2023-05-21 00:00:00 UTC,0.005043130556698237,240051112.0440505,57452526.97937052
2023-05-22 00:00:00 UTC,0.004827436248684978,230004487.0671476,27044087.434963465
2023-05-23 00:00:00 UTC,0.004889856345253017,232354300.0178027,23277423.37700057
2023-05-24 00:00:00 UTC,0.004916584135071342,233785682.80692202,21214310.46371613
2023-05-25 00:00:00 UTC,0.004679761922238001,223244287.55324858,30680554.624536283
2023-05-26 00:00:00 UTC,0.004639179535160332,220702423.00195128,21275930.200876024
2023-05-27 00:00:00 UTC,0.0047273392580754045,224821656.30648533,23808545.498153042
2023-05-28 00:00:00 UTC,0.0046992415918242604,223478047.16422483,21202926.238855362
2023-05-29 00:00:00 UTC,0.00476630878406992,226858709.76894012,23037039.232758977
2023-05-30 00:00:00 UTC,0.004755339846164499,226359131.37627986,21191445.854872655
2023-05-31 00:00:00 UTC,0.00470161896572283,223381718.52516186,24203010.52590279
2023-06-01 00:00:00 UTC,0.004572874224391861,217429985.72731814,23547924.379991323
2023-06-02 00:00:00 UTC,0.0045700438078871645,217396400.87694493,16911025.02994822
2023-06-03 00:00:00 UTC,0.004683161958045304,223023362.8518245,27088367.70679421
2023-06-04 00:00:00 UTC,0.004638424158508473,220683377.20266992,12654395.150371982
2023-06-05 00:00:00 UTC,0.004705560549708423,223835894.42083526,23824255.785843156
2023-06-06 00:00:00 UTC,0.0042840517495672725,204179482.68853268,56618109.65281516
2023-06-07 00:00:00 UTC,0.004496547763173195,213822375.40509358,23255093.330595154
2023-06-08 00:00:00 UTC,0.004130301926539611,196434841.00689447,27888181.410122063
2023-06-09 00:00:00 UTC,0.004075567290230408,193893820.30587274,30907277.56844702
2023-06-10 00:00:00 UTC,0.004078255066269259,192928886.28857836,20658484.449540846
2023-06-11 00:00:00 UTC,0.003496070839579854,166799213.6344487,52083241.713854946
2023-06-12 00:00:00 UTC,0.0034033139596184978,161563358.2726671,21679574.670719095
2023-06-13 00:00:00 UTC,0.003467343262656221,164860311.67851356,22591836.584223136
2023-06-14 00:00:00 UTC,0.0035252562638580136,167669711.91708785,19759543.52660778
2023-06-15 00:00:00 UTC,0.003458132484312651,164701646.92519647,27753126.377501134
2023-06-16 00:00:00 UTC,0.0035535678754559687,169004599.08963233,18399596.681495883
2023-06-17 00:00:00 UTC,0.0037659120083166427,179357108.39501217,22875511.970716864
2023-06-18 00:00:00 UTC,0.003857961176065482,183568639.76001117,50577672.86800778
2023-06-19 00:00:00 UTC,0.0037317820808036826,177798660.78129205,16740460.766242787
2023-06-20 00:00:00 UTC,0.0038382661521965573,182692553.11178413,26399253.973230463
2023-06-21 00:00:00 UTC,0.004216956459391938,200457001.60540578,30880211.488212172
2023-06-22 00:00:00 UTC,0.004321552001336788,205898915.58996034,25670569.57352824
2023-06-23 00:00:00 UTC,0.004155901776855809,198452669.43396154,20693691.72754923
2023-06-24 00:00:00 UTC,0.004388333813283224,209051559.45046708,23587331.534173105
2023-06-25 00:00:00 UTC,0.004300843382825072,204535766.88854226,13790276.225787686
2023-06-26 00:00:00 UTC,0.004575110926525312,218029344.24594995,34797986.580888085
2023-06-27 00:00:00 UTC,0.004383675783954159,211764180.5035551,29978051.995434158
2023-06-28 00:00:00 UTC,0.0045095532540859636,217879410.6789236,19634832.421137914
2023-06-29 00:00:00 UTC,0.004158706975608026,201342635.45783675,18029570.18412293
2023-06-30 00:00:00 UTC,0.0042518023373059035,206347595.97993863,10742816.21075868
2023-07-01 00:00:00 UTC,0.004178025548540615,202290167.45393836,31973609.881718725
2023-07-02 00:00:00 UTC,0.004185675212840051,202404512.5328399,12516527.956538796
2023-07-03 00:00:00 UTC,0.00422660993650536,204655181.41388327,12732792.46885542
2023-07-04 00:00:00 UTC,0.004310609476832893,208979662.79597676,16921196.907038692
2023-07-05 00:00:00 UTC,0.004210590257988991,204412033.92146662,14309089.868675727
2023-07-06 00:00:00 UTC,0.0040647950785483,197021623.7159516,14620953.295437114
2023-07-07 00:00:00 UTC,0.003919402278886691,190151984.18622094,13267294.5131989
2023-07-08 00:00:00 UTC,0.004072120433001705,197066996.55454674,13879282.00739156
2023-07-09 00:00:00 UTC,0.004031939276016401,195020989.96684813,8987291.063311659
2023-07-10 00:00:00 UTC,0.00397028976185531,192108930.68976223,7179867.887083289
2023-07-11 00:00:00 UTC,0.0040326074739135,195005054.57525116,12875615.687769521
2023-07-12 00:00:00 UTC,0.004081730356392279,197366504.88094157,9125201.108288623
2023-07-13 00:00:00 UTC,0.004037261519169215,195704670.96574908,11263557.33880871
2023-07-14 00:00:00 UTC,0.004350079670419837,210326322.47500792,19702655.34418385
2023-07-15 00:00:00 UTC,0.00413884435151661,199784600.88651597,24759574.160496186
2023-07-16 00:00:00 UTC,0.004118650052489676,199271341.68445745,9872992.816002673
2023-07-17 00:00:00 UTC,0.0039264514827123285,189877598.84383094,12626742.099620426
2023-07-18 00:00:00 UTC,0.003983924929165451,192521032.183954,17505032.7319219
2023-07-19 00:00:00 UTC,0.0038925420931775682,188339295.08694723,13001322.018940438
2023-07-20 00:00:00 UTC,0.00382912435465044,185513651.98970798,10300912.932278793
2023-07-21 00:00:00 UTC,0.0038490017874692147,186284651.64989305,11257590.623053689
2023-07-22 00:00:00 UTC,0.003901989301043359,188930563.7932692,10407759.460502146
2023-07-23 00:00:00 UTC,0.0037917645856788244,183442595.62642515,8138411.282060654
2023-07-24 00:00:00 UTC,0.003895149629895483,188691447.00870413,9135948.64040329
2023-07-25 00:00:00 UTC,0.0037371552093113936,180793347.87155482,13106821.936820576
2023-07-26 00:00:00 UTC,0.0037717936049573063,182586392.9579502,15130886.015868455
2023-07-27 00:00:00 UTC,0.003880090910849083,187838098.98024103,17432217.735527236
2023-07-28 00:00:00 UTC,0.003925605895640382,189983305.03389353,19599775.42712979
2023-07-29 00:00:00 UTC,0.004127790697823721,199672314.88546517,60566079.452942185
2023-07-30 00:00:00 UTC,0.0039804601452989785,192495814.7494668,27560934.14818074
2023-07-31 00:00:00 UTC,0.0038597819457706797,186919154.32084057,26148587.60655095
2023-08-01 00:00:00 UTC,0.0038863761756542108,188542739.28365046,15127099.18038689
2023-08-02 00:00:00 UTC,0.003931852544992951,190131279.8910424,31133116.998146378
2023-08-03 00:00:00 UTC,0.003817598583521329,185138893.61578584,15235043.686237387
2023-08-04 00:00:00 UTC,0.003733438983388069,180876515.74151024,12496424.134248486
2023-08-05 00:00:00 UTC,0.003740597579711947,181036905.37825167,18821219.630718783
2023-08-06 00:00:00 UTC,0.0037321569470347136,180477575.4482808,9290756.464441994
2023-08-07 00:00:00 UTC,0.0038191565888113454,184771237.578956,13826782.075322652
2023-08-08 00:00:00 UTC,0.003821804831542353,184917241.37565145,20190615.24293908
2023-08-09 00:00:00 UTC,0.003894828045466516,188499157.70849282,21521953.81880902
2023-08-10 00:00:00 UTC,0.003897209736635691,188699321.86254293,25968398.860591885
2023-08-11 00:00:00 UTC,0.00390823298668229,189289301.15735614,11833901.357556993
2023-08-12 00:00:00 UTC,0.003960861654307075,191571003.0002896,25670949.23591079
2023-08-13 00:00:00 UTC,0.004108330431638663,199051774.48258695,18242373.827244304
2023-08-14 00:00:00 UTC,0.0039874760389871635,193325776.09599546,29011276.36258473
2023-08-15 00:00:00 UTC,0.004044100148545534,196209227.3951366,17026407.83333405
2023-08-16 00:00:00 UTC,0.0037751778918703608,182885053.98895425,26629470.85713197
2023-08-17 00:00:00 UTC,0.0035571708964331514,172047032.2986249,32949113.974660072
2023-08-18 00:00:00 UTC,0.0032141884886093502,155684238.93033972,37432795.04039592
2023-08-19 00:00:00 UTC,0.003331072965147425,161199170.57310495,27695192.092076264
2023-08-20 00:00:00 UTC,0.0034559820914971708,167019415.29795352,12288702.797013754
2023-08-21 00:00:00 UTC,0.003454571596821404,167248419.83266953,9890367.51652688
2023-08-22 00:00:00 UTC,0.0033723821886994143,163561326.15955266,14744397.237597745
2023-08-23 00:00:00 UTC,0.0033568547068731107,162516596.2730848,13026387.887783973
2023-08-24 00:00:00 UTC,0.003428938646103114,166001551.63775012,13429951.360467896
2023-08-25 00:00:00 UTC,0.003428282874580277,165796274.14300638,12746403.732960716
2023-08-26 00:00:00 UTC,0.003403758922236096,164747532.718287,10133003.679184543
2023-08-27 00:00:00 UTC,0.0033366159596863415,161471054.69888994,5762701.865778016
2023-08-28 00:00:00 UTC,0.0033613748458030924,162665960.5417529,7812424.632969781
2023-08-29 00:00:00 UTC,0.003467118025281626,167594851.50759983,18233614.164550982
2023-08-30 00:00:00 UTC,0.003622888891509898,175441488.3075022,29314040.686913744
2023-08-31 00:00:00 UTC,0.0036428280756971936,176426454.16983804,18986286.291020647
2023-09-01 00:00:00 UTC,0.0036222462571849617,175437274.8848177,32622233.376967646
2023-09-02 00:00:00 UTC,0.0034860328911819395,168709331.32767847,19111165.620688077
2023-09-03 00:00:00 UTC,0.003543312460434333,171550291.73491454,13267106.07122888
2023-09-04 00:00:00 UTC,0.0035617492937463917,172642827.180404,12153500.249459151
2023-09-05 00:00:00 UTC,0.0036196368365356392,175029177.67845184,20593538.543243363
2023-09-06 00:00:00 UTC,0.003740370842583156,180773065.2959915,34224967.530785814
2023-09-07 00:00:00 UTC,0.0037768765039348836,182652362.13337797,17995111.820326533
2023-09-08 00:00:00 UTC,0.0037866513137624286,183244050.27781162,12958600.538304359
2023-09-09 00:00:00 UTC,0.003843799781973345,185736841.50239626,17517736.84919807
2023-09-10 00:00:00 UTC,0.003782884773805195,183381539.36016154,15080509.052240454
2023-09-11 00:00:00 UTC,0.00360784113718339,174913922.52260837,18057748.686486192
2023-09-12 00:00:00 UTC,0.0034505038349764744,167175191.13042414,17837371.863249496
2023-09-13 00:00:00 UTC,0.0034785942745698315,168170429.671835,17113539.98482543
2023-09-14 00:00:00 UTC,0.0034395706766669155,166292278.33650482,16763599.29164056
2023-09-15 00:00:00 UTC,0.0034027323990414022,164725166.70976627,17243133.90123754
2023-09-16 00:00:00 UTC,0.0035695996565529168,172393273.50865033,23680369.31997542
2023-09-17 00:00:00 UTC,0.003620379203214724,175239062.25109574,15664495.337415002
2023-09-18 00:00:00 UTC,0.0034966317950101806,168913190.01302904,17694921.18817616
2023-09-19 00:00:00 UTC,0.0034720249048419112,168304213.44384184,13574249.630284116
2023-09-20 00:00:00 UTC,0.003558105062184925,172334456.94246763,15596242.376497542
2023-09-21 00:00:00 UTC,0.003522865548133115,170669003.08643243,13936073.551574668
2023-09-22 00:00:00 UTC,0.00359132295246833,174180345.79057357,78531962.73581758
2023-09-23 00:00:00 UTC,0.0036539596738679888,176891242.9627354,26006306.159350682
2023-09-24 00:00:00 UTC,0.0036956078061398338,178944957.18333834,20980087.63710385
2023-09-25 00:00:00 UTC,0.003658065401604635,177337216.41103235,19393008.413183976
2023-09-26 00:00:00 UTC,0.0036126850669650867,175245917.59617132,12867750.897810735
2023-09-27 00:00:00 UTC,0.003547935835722734,172030689.2763603,12887360.226809653
2023-09-28 00:00:00 UTC,0.003524392314291015,170714560.11600736,12481104.602571229
2023-09-29 00:00:00 UTC,0.0035654293453251163,172820546.88854304,14670895.089976953
2023-09-30 00:00:00 UTC,0.0035602836401647346,172375575.7630361,14121839.548728425
2023-10-01 00:00:00 UTC,0.003482442044938109,168842299.90031722,13760724.20814923
2023-10-02 00:00:00 UTC,0.003572610476706636,172917765.0913884,20832241.08739941
2023-10-03 00:00:00 UTC,0.0033616329939611085,162665084.26974756,26121976.82936141
2023-10-04 00:00:00 UTC,0.003306823866652606,160170029.63958916,21466336.256672196
2023-10-05 00:00:00 UTC,0.0033392050107487106,161721176.3949127,19243118.26851283
2023-10-06 00:00:00 UTC,0.0032956181395685275,159577427.7432552,13632520.202484764
2023-10-07 00:00:00 UTC,0.0033428258344130853,161819411.54194674,11040268.217468698
2023-10-08 00:00:00 UTC,0.003347876055002523,161851803.29986402,10346990.288067523
2023-10-09 00:00:00 UTC,0.0033456377312922115,161949133.82276592,13294203.746732645
2023-10-10 00:00:00 UTC,0.0031486270134595297,152700910.07522732,18146993.081311338
2023-10-11 00:00:00 UTC,0.0031959958881213114,154804868.99587718,14874187.657028737
2023-10-12 00:00:00 UTC,0.0031181597687793055,150931324.17327952,16199176.493178403
2023-10-13 00:00:00 UTC,0.003061142090217048,148262236.4439623,16719656.325475251
2023-10-14 00:00:00 UTC,0.0030864120043543925,149444446.44267702,14801951.467615753
2023-10-15 00:00:00 UTC,0.0031073047800260637,150564344.63798207,24939640.19182616
2023-10-16 00:00:00 UTC,0.0031294694992996227,151674765.07375824,19894504.841212995
2023-10-17 00:00:00 UTC,0.0031750306679273867,153692185.55209717,20962488.203824785
2023-10-18 00:00:00 UTC,0.0030680888177815144,148505486.13648114,18351564.354777426
2023-10-19 00:00:00 UTC,0.0030304796294508616,146832079.69662982,20195180.51977178
2023-10-20 00:00:00 UTC,0.0030035597925898373,145364778.9953319,19624094.575950902
2023-10-21 00:00:00 UTC,0.003056224203598606,148122921.15387478,21432916.959049948
2023-10-22 00:00:00 UTC,0.0031439032914579706,152139045.27751118,21143993.699839503
2023-10-23 00:00:00 UTC,0.003203998235073896,152911348.78269845,18315347.098809633
2023-10-24 00:00:00 UTC,0.003341144684954575,161493073.92689252,30272795.251306653
2023-10-25 00:00:00 UTC,0.003481479279321716,168676675.11976978,52725280.539290786
2023-10-26 00:00:00 UTC,0.0035229776640498785,170663557.11647302,33021392.99917502
2023-10-27 00:00:00 UTC,0.0035876988524851296,173972750.65284064,43544456.21718878
2023-10-28 00:00:00 UTC,0.003690718887404981,178771186.1650178,42649162.100940846
2023-10-29 00:00:00 UTC,0.0037367136945596706,180962036.00800958,19264420.437121198
2023-10-30 00:00:00 UTC,0.0038542386990969017,186536887.37802666,23572167.73964163
2023-10-31 00:00:00 UTC,0.003981871382152485,192757710.55026665,50918236.580913536
2023-11-01 00:00:00 UTC,0.0038789797528927298,186639874.13399237,41178539.07573779
2023-11-02 00:00:00 UTC,0.003959784495071845,191803198.04300132,34664951.72485935
2023-11-03 00:00:00 UTC,0.003877332426564866,188077420.55221236,36996088.29488866
2023-11-04 00:00:00 UTC,0.0038854212894408307,188037969.21964327,25665444.236421023
2023-11-05 00:00:00 UTC,0.0040325992775396054,195629941.34616515,22138709.800774064
2023-11-06 00:00:00 UTC,0.004258646687373298,206169291.19679767,57775209.480914965
2023-11-07 00:00:00 UTC,0.004352780707616277,210385400.35014093,28932234.409717225
2023-11-08 00:00:00 UTC,0.004240936411322953,205135165.52067977,30906725.92577991
2023-11-09 00:00:00 UTC,0.0043228397073688625,208851468.58437735,20593603.439181995
2023-11-10 00:00:00 UTC,0.004438256313220443,214333500.1212615,54929175.34362859
2023-11-11 00:00:00 UTC,0.005522005369617187,267377957.26706883,249294532.919142
2023-11-12 00:00:00 UTC,0.0056106011766854464,271501412.9362707,88194053.39196996
2023-11-13 00:00:00 UTC,0.005720065446234693,275982022.1196396,54627861.25962681
2023-11-14 00:00:00 UTC,0.0053012844838397945,256796541.28659824,49669596.856618546
2023-11-15 00:00:00 UTC,0.005031627321257497,244158156.94673797,52829578.30933216
2023-11-16 00:00:00 UTC,0.005287158267115719,255487467.76168516,34291352.55688492
2023-11-17 00:00:00 UTC,0.004983047706811883,240498200.35386297,35821961.065930896
2023-11-18 00:00:00 UTC,0.004900744675719961,237676983.0737243,29954447.848119583
2023-11-19 00:00:00 UTC,0.00476933984488752,230972056.93487722,24517349.603478145
2023-11-20 00:00:00 UTC,0.005192711803016214,251356722.74655834,36223235.13475124
2023-11-21 00:00:00 UTC,0.005073918672066814,245242054.01592025,32384049.432336144
2023-11-22 00:00:00 UTC,0.004762243457465221,231086960.3253384,45719297.32430962
2023-11-23 00:00:00 UTC,0.005066490048488838,245510986.38655144,27184823.723563056
2023-11-24 00:00:00 UTC,0.004953872292449679,239755516.19335526,20835531.065596864
2023-11-25 00:00:00 UTC,0.005321246297032463,257619936.3544295,42134285.3441517
2023-11-26 00:00:00 UTC,0.005398091248857663,261448950.65044266,28591059.073130574
2023-11-27 00:00:00 UTC,0.005244105038513266,253779567.16438043,22315426.01392821
2023-11-28 00:00:00 UTC,0.004990814121438591,241508986.90769792,31472103.572810277
2023-11-29 00:00:00 UTC,0.004999971232299658,241668504.18620673,20768973.653635986
2023-11-30 00:00:00 UTC,0.004917340371056224,238646717.6025722,19318876.783983987
2023-12-01 00:00:00 UTC,0.004925180403060228,238500953.93505606,18484613.82979674
2023-12-02 00:00:00 UTC,0.0050918188102912374,246203472.55938336,16534846.291590763
2023-12-03 00:00:00 UTC,0.005431240761427637,262907930.51482016,32551023.193887863
2023-12-04 00:00:00 UTC,0.005334230614962484,258580947.84077722,20014244.012678847
2023-12-05 00:00:00 UTC,0.005775065725611965,279098029.6394269,70736475.52726366
2023-12-06 00:00:00 UTC,0.0058232264781783085,281692248.8843053,44915025.935702495
2023-12-07 00:00:00 UTC,0.006360102866002842,308753425.3333801,85412172.5633738
2023-12-08 00:00:00 UTC,0.006013067518092909,291753645.6863507,68247661.82279319
2023-12-09 00:00:00 UTC,0.006289684569287361,304506452.02149427,32211431.537296813
2023-12-10 00:00:00 UTC,0.0060427933121776824,292028350.9641072,36217155.39625717
2023-12-11 00:00:00 UTC,0.006200753385101955,299451736.3536918,28684594.887966566
2023-12-12 00:00:00 UTC,0.005685164516797541,275491229.96716535,56172118.98870299
2023-12-13 00:00:00 UTC,0.0059894888255672095,289994613.36293685,33284805.885012437
2023-12-14 00:00:00 UTC,0.005919001082787636,286454796.50234884,33948738.30941095
2023-12-15 00:00:00 UTC,0.006440118123806289,312057742.0187879,59051060.21634928
2023-12-16 00:00:00 UTC,0.006352211491090297,308364128.0387882,82659247.50707065
2023-12-17 00:00:00 UTC,0.006125900365447025,296483940.7335488,62395981.20679196
2023-12-18 00:00:00 UTC,0.006217645597398917,300667958.11721146,73415869.84578912
2023-12-19 00:00:00 UTC,0.005951522319669021,288360391.4431421,49562343.71715376
2023-12-20 00:00:00 UTC,0.005883736348420133,284892692.4151135,28416808.088244658
2023-12-21 00:00:00 UTC,0.0060555139658503305,293398931.93206733,32770877.898235932
2023-12-22 00:00:00 UTC,0.006381475197511969,308713500.9108388,38658095.80175913
2023-12-23 00:00:00 UTC,0.006410473985671969,311174530.74059594,35357293.47983462
2023-12-24 00:00:00 UTC,0.006675622528260125,323052783.6522798,41010939.04484297
2023-12-25 00:00:00 UTC,0.006797220541783071,329197838.68546116,75402696.34581113
2023-12-26 00:00:00 UTC,0.007312196747392261,354038070.63600576,76817669.83562775
2023-12-27 00:00:00 UTC,0.007219399328293269,348510880.1212415,64277134.36671423
2023-12-28 00:00:00 UTC,0.007131771540559114,344779913.63689053,47604295.735876456
2023-12-29 00:00:00 UTC,0.006608934082575048,320859001.2174647,55880117.13905609
2023-12-30 00:00:00 UTC,0.0065304131205338465,315345213.60773104,33698986.36934901
2023-12-31 00:00:00 UTC,0.0065482910295322945,317240641.81394184,22379001.71744822
2024-01-01 00:00:00 UTC,0.006552887480381383,316276592.09017617,22313310.312529474
2024-01-02 00:00:00 UTC,0.006840549503503653,331315172.6333259,29725329.300347716
2024-01-03 00:00:00 UTC,0.006442226928644711,311110695.7628748,39902876.02293344
2024-01-04 00:00:00 UTC,0.005812885015095072,281058863.7214397,56352792.875108406
2024-01-05 00:00:00 UTC,0.005764207067547892,279020935.4478428,27256988.937221695
2024-01-06 00:00:00 UTC,0.00557306258661786,268784173.6246534,34967336.767007455
2024-01-07 00:00:00 UTC,0.005345982629558821,258819882.9813302,27631991.962110225
2024-01-08 00:00:00 UTC,0.005032824089299676,243192816.27339098,23123026.38001355
2024-01-09 00:00:00 UTC,0.005452550768288887,264076170.90092462,33918754.35728744
2024-01-10 00:00:00 UTC,0.005259578152411474,254279257.7415399,34007132.48222577
2024-01-11 00:00:00 UTC,0.00575588289014234,278401512.9106832,38680535.57931308
2024-01-12 00:00:00 UTC,0.005813715241972377,282162286.39756376,28839170.29166062
2024-01-13 00:00:00 UTC,0.00538179146334304,260259420.09118348,33269601.03697266
2024-01-14 00:00:00 UTC,0.005506503190554427,266602566.19880927,21234731.641413182
2024-01-15 00:00:00 UTC,0.005338002499210619,259785534.6341481,18771067.987913452
2024-01-16 00:00:00 UTC,0.0053732990513424865,260422596.09832418,16011163.528951371
2024-01-17 00:00:00 UTC,0.005413511491926667,262188695.40074882,17987765.471462663
2024-01-18 00:00:00 UTC,0.005276745363622767,255443139.78006053,17756252.590088308
2024-01-19 00:00:00 UTC,0.004972585865294771,240951953.38862798,27526804.606959227
2024-01-20 00:00:00 UTC,0.00497076575364158,240745717.187394,31450083.782326795
2024-01-21 00:00:00 UTC,0.005312652777462228,256658795.54195312,57951158.535602055
2024-01-22 00:00:00 UTC,0.005169481278117912,250754066.18495995,33235687.441243686
2024-01-23 00:00:00 UTC,0.004840847244535171,234560344.63929933,27468020.736388776
2024-01-24 00:00:00 UTC,0.004801651906882242,231788056.56636444,30090735.302899886
2024-01-25 00:00:00 UTC,0.0049867443010810355,241669643.164506,22140412.256693024
2024-01-26 00:00:00 UTC,0.004909348211792326,237511781.731788,18638422.11852574
2024-01-27 00:00:00 UTC,0.0052387732228428045,253164504.1157585,22219435.934922427
2024-01-28 00:00:00 UTC,0.005248516365962636,254402177.1492009,15089875.24740551
2024-01-29 00:00:00 UTC,0.005110035403112691,247224002.31713903,18174310.37835925
2024-01-30 00:00:00 UTC,0.005180795118849191,251284230.45663542,18809300.637855113
2024-01-31 00:00:00 UTC,0.005088189800910632,246220921.93989944,16375043.772347052
2024-02-01 00:00:00 UTC,0.004868949368593934,235935782.80794594,22317277.827978298
2024-02-02 00:00:00 UTC,0.004908026123228124,237702912.22148085,19336068.236983538
2024-02-03 00:00:00 UTC,0.005147522147275814,249471856.90191394,29068727.32107764
2024-02-04 00:00:00 UTC,0.005520628593271158,267370946.3354538,75446497.50992574
2024-02-05 00:00:00 UTC,0.005232987878615473,253968513.5579001,67638306.0443561
2024-02-06 00:00:00 UTC,0.005380693989113901,261046577.28137296,39221949.330674075
2024-02-07 00:00:00 UTC,0.005222462961173263,252774506.8567372,54486402.103263505
2024-02-08 00:00:00 UTC,0.00526494741964285,255095054.72555593,27046220.907068655
2024-02-09 00:00:00 UTC,0.00538583136402554,261921097.28352854,31189740.38381664
2024-02-10 00:00:00 UTC,0.005708298310528133,276461664.95536166,162831909.73896328
2024-02-11 00:00:00 UTC,0.00569475399774281,275841829.9857354,40168855.706760414
2024-02-12 00:00:00 UTC,0.005732171755359722,276977398.4469019,26664418.857547026
2024-02-13 00:00:00 UTC,0.005902549510345945,285277659.8790269,36950471.809557535
2024-02-14 00:00:00 UTC,0.00595911230098524,288224078.34827775,54222738.91582106
2024-02-15 00:00:00 UTC,0.006170663472373557,299651336.2310351,40121957.42893387
2024-02-16 00:00:00 UTC,0.0063631021537685515,308295923.2285962,49873312.25420181
2024-02-17 00:00:00 UTC,0.006342317361919245,307425881.5419874,36567263.95359713
2024-02-18 00:00:00 UTC,0.006200102758690097,300506395.2679977,32423512.732904322
2024-02-19 00:00:00 UTC,0.006457230617184144,312737945.4479552,44857308.941895
2024-02-20 00:00:00 UTC,0.007672273631421593,371477945.0975299,441949121.9355099
2024-02-21 00:00:00 UTC,0.011631217783911438,559536355.4076632,701322196.9081473
2024-02-22 00:00:00 UTC,0.01612730549517758,782204567.1319673,1313389542.8902478
2024-02-23 00:00:00 UTC,0.015281514643443832,738152376.5413035,1250371650.1224022
2024-02-24 00:00:00 UTC,0.012897383305633206,626269509.0830474,427444499.829928
2024-02-25 00:00:00 UTC,0.016367174204383796,792664265.6887355,638172317.4752731
2024-02-26 00:00:00 UTC,0.015461863813512902,748430182.1317618,534683378.3451556
2024-02-27 00:00:00 UTC,0.01622633498684563,785138083.4328754,364797852.3152678
2024-02-28 00:00:00 UTC,0.01510281271627422,730515065.780967,219973827.83418283
